Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-30-04-00-00 GMT-0400,236.5,236.99,235.82,236.57,236.57,0
2021-06-30-04-01-00 GMT-0400,236.98,236.98,236.3,236.98,236.98,0
2021-06-30-04-02-00 GMT-0400,236.98,236.98,236.8,236.8,236.8,0
2021-06-30-04-03-00 GMT-0400,236.8,236.99,236.8,236.8,236.8,0
2021-06-30-04-04-00 GMT-0400,236.8,236.8,236.7,236.7,236.7,0
2021-06-30-04-05-00 GMT-0400,236.7,236.7,236.7,236.7,236.7,0
2021-06-30-04-06-00 GMT-0400,236.7,236.7,236.69,236.69,236.69,0
2021-06-30-04-07-00 GMT-0400,236.57,236.7,236.57,236.57,236.57,0
2021-06-30-04-08-00 GMT-0400,236.62,236.62,236.3,236.57,236.57,0
2021-06-30-04-09-00 GMT-0400,236.57,236.57,236.3,236.57,236.57,0
2021-06-30-04-10-00 GMT-0400,236.5,236.53,236.5,236.53,236.53,0
2021-06-30-04-11-00 GMT-0400,236.51,236.51,236.0,236.25,236.25,0
2021-06-30-04-12-00 GMT-0400,236.25,236.25,236.0,236.0,236.0,0
2021-06-30-04-13-00 GMT-0400,236.0,236.1,235.89,235.9,235.9,0
2021-06-30-04-14-00 GMT-0400,235.89,235.89,235.76,235.76,235.76,0
2021-06-30-04-15-00 GMT-0400,235.81,235.81,235.77,235.77,235.77,0
2021-06-30-04-16-00 GMT-0400,235.76,235.77,235.71,235.77,235.77,0
2021-06-30-04-17-00 GMT-0400,235.77,235.8,235.77,235.8,235.8,0
2021-06-30-04-18-00 GMT-0400,235.79,235.79,235.78,235.79,235.79,0
2021-06-30-04-19-00 GMT-0400,235.79,235.83,235.79,235.79,235.79,0
2021-06-30-04-20-00 GMT-0400,235.79,235.79,235.79,235.79,235.79,0
2021-06-30-04-21-00 GMT-0400,235.79,235.85,235.79,235.79,235.79,0
2021-06-30-04-22-00 GMT-0400,235.79,235.79,235.78,235.78,235.78,0
2021-06-30-04-23-00 GMT-0400,235.79,235.79,235.79,235.79,235.79,0
2021-06-30-04-24-00 GMT-0400,235.72,235.89,235.67,235.7,235.7,0
2021-06-30-04-25-00 GMT-0400,235.88,235.88,235.7,235.7,235.7,0
2021-06-30-04-26-00 GMT-0400,235.7,235.7,235.7,235.7,235.7,0
2021-06-30-04-27-00 GMT-0400,235.68,235.7,235.67,235.7,235.7,0
2021-06-30-04-29-00 GMT-0400,235.67,235.7,235.67,235.67,235.67,0
2021-06-30-04-30-00 GMT-0400,235.83,235.83,235.67,235.67,235.67,0
2021-06-30-04-31-00 GMT-0400,235.67,235.68,235.6,235.6,235.6,0
2021-06-30-04-32-00 GMT-0400,235.67,235.67,235.67,235.67,235.67,0
2021-06-30-04-34-00 GMT-0400,235.67,235.67,235.67,235.67,235.67,0
2021-06-30-04-35-00 GMT-0400,235.67,235.67,235.6,235.6,235.6,0
2021-06-30-04-36-00 GMT-0400,235.65,235.78,235.65,235.78,235.78,0
2021-06-30-04-37-00 GMT-0400,235.84,235.84,235.84,235.84,235.84,0
2021-06-30-04-38-00 GMT-0400,235.72,235.72,235.72,235.72,235.72,0
2021-06-30-04-40-00 GMT-0400,235.72,235.73,235.7,235.72,235.72,0
2021-06-30-04-41-00 GMT-0400,235.72,235.72,235.72,235.72,235.72,0
