Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-06 04:00:00-05:00,203.51,203.51,203.51,203.51,203.51,0
2023-01-06 04:02:00-05:00,204.67,204.68,204.06,204.06,204.06,0
2023-01-06 04:05:00-05:00,204.84,204.89,204.84,204.89,204.89,0
2023-01-06 04:06:00-05:00,204.9,204.92,204.89,204.9,204.9,0
2023-01-06 04:07:00-05:00,204.89,204.89,204.89,204.89,204.89,0
2023-01-06 04:08:00-05:00,204.12,204.12,204.12,204.12,204.12,0
2023-01-06 04:09:00-05:00,203.94,204.12,203.94,204.12,204.12,0
2023-01-06 04:12:00-05:00,204.82,204.82,204.82,204.82,204.82,0
2023-01-06 04:16:00-05:00,204.2,204.8,204.13,204.8,204.8,0
2023-01-06 04:17:00-05:00,204.25,204.25,204.25,204.25,204.25,0
2023-01-06 04:21:00-05:00,204.15,204.15,204.02,204.02,204.02,0
2023-01-06 04:22:00-05:00,204.02,204.02,203.98,203.98,203.98,0
2023-01-06 04:23:00-05:00,203.98,203.98,203.98,203.98,203.98,0
2023-01-06 04:27:00-05:00,204.0,204.0,203.98,203.98,203.98,0
2023-01-06 04:36:00-05:00,204.0,204.0,204.0,204.0,204.0,0
2023-01-06 04:37:00-05:00,203.98,203.99,203.98,203.98,203.98,0
2023-01-06 04:38:00-05:00,203.91,203.91,203.9,203.9,203.9,0
2023-01-06 04:43:00-05:00,203.8,203.9,203.8,203.9,203.9,0
2023-01-06 04:50:00-05:00,203.95,203.95,203.95,203.95,203.95,0
2023-01-06 04:52:00-05:00,203.93,203.93,203.91,203.91,203.91,0
2023-01-06 04:53:00-05:00,203.9,203.9,203.9,203.9,203.9,0
2023-01-06 05:12:00-05:00,204.05,204.05,204.05,204.05,204.05,0
2023-01-06 05:13:00-05:00,204.04,204.12,204.04,204.12,204.12,0
2023-01-06 05:19:00-05:00,204.15,204.15,204.15,204.15,204.15,0
2023-01-06 05:23:00-05:00,204.28,204.28,204.28,204.28,204.28,0
2023-01-06 05:24:00-05:00,204.27,204.27,204.27,204.27,204.27,0
2023-01-06 05:25:00-05:00,204.27,204.43,204.27,204.43,204.43,0
2023-01-06 05:26:00-05:00,204.25,204.43,204.25,204.43,204.43,0
2023-01-06 05:29:00-05:00,204.15,204.15,203.95,203.95,203.95,0
2023-01-06 05:43:00-05:00,204.02,204.02,204.02,204.02,204.02,0
2023-01-06 05:45:00-05:00,204.4,204.4,204.4,204.4,204.4,0
2023-01-06 05:48:00-05:00,204.34,204.35,204.34,204.35,204.35,0
2023-01-06 06:11:00-05:00,203.95,204.11,203.95,204.11,204.11,0
2023-01-06 06:12:00-05:00,203.99,204.0,203.99,203.99,203.99,0
2023-01-06 06:16:00-05:00,203.95,203.95,203.88,203.95,203.95,0
2023-01-06 06:18:00-05:00,203.99,204.36,203.99,204.36,204.36,0
2023-01-06 06:28:00-05:00,204.21,204.21,204.21,204.21,204.21,0
2023-01-06 06:32:00-05:00,203.96,203.96,203.96,203.96,203.96,0
2023-01-06 06:33:00-05:00,204.19,204.3,204.19,204.3,204.3,0
2023-01-06 06:34:00-05:00,204.3,204.3,204.3,204.3,204.3,0
2023-01-06 06:56:00-05:00,204.1,204.1,204.03,204.03,204.03,0
