Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21 04:09:00-04:00,205.02,205.02,205.02,205.02,205.02,0
2023-03-21 04:12:00-04:00,205.45,205.5,205.26,205.5,205.5,0
2023-03-21 04:13:00-04:00,205.63,205.63,205.63,205.63,205.63,0
2023-03-21 04:14:00-04:00,205.9,205.9,205.9,205.9,205.9,0
2023-03-21 04:18:00-04:00,206.0,206.0,206.0,206.0,206.0,0
2023-03-21 04:28:00-04:00,206.29,206.29,206.29,206.29,206.29,0
2023-03-21 04:30:00-04:00,206.19,206.19,205.94,206.0,206.0,0
2023-03-21 04:31:00-04:00,206.71,206.71,206.71,206.71,206.71,0
2023-03-21 04:32:00-04:00,206.5,206.5,206.5,206.5,206.5,0
2023-03-21 04:34:00-04:00,206.37,206.37,206.2,206.2,206.2,0
2023-03-21 04:36:00-04:00,206.43,206.43,206.4,206.4,206.4,0
2023-03-21 04:38:00-04:00,206.4,206.4,206.4,206.4,206.4,0
2023-03-21 04:41:00-04:00,206.01,206.01,205.81,205.81,205.81,0
2023-03-21 04:45:00-04:00,205.81,205.81,205.81,205.81,205.81,0
2023-03-21 05:06:00-04:00,206.0,206.01,206.0,206.01,206.01,0
2023-03-21 05:08:00-04:00,205.73,205.73,205.73,205.73,205.73,0
2023-03-21 05:10:00-04:00,205.73,205.74,205.73,205.74,205.74,0
2023-03-21 05:13:00-04:00,206.39,206.39,206.37,206.37,206.37,0
2023-03-21 05:16:00-04:00,206.21,206.21,206.21,206.21,206.21,0
2023-03-21 05:21:00-04:00,206.23,206.23,206.23,206.23,206.23,0
2023-03-21 05:22:00-04:00,206.44,206.44,206.44,206.44,206.44,0
2023-03-21 05:27:00-04:00,205.8,205.8,205.8,205.8,205.8,0
2023-03-21 05:56:00-04:00,206.2,206.21,206.2,206.21,206.21,0
2023-03-21 06:02:00-04:00,206.45,206.5,206.45,206.5,206.5,0
2023-03-21 06:17:00-04:00,206.52,206.52,206.52,206.52,206.52,0
2023-03-21 06:25:00-04:00,206.76,206.98,206.53,206.98,206.98,0
2023-03-21 06:27:00-04:00,206.57,206.7,206.32,206.32,206.32,0
2023-03-21 06:40:00-04:00,206.59,206.67,206.44,206.67,206.67,0
2023-03-21 06:41:00-04:00,206.42,206.42,206.42,206.42,206.42,0
2023-03-21 06:45:00-04:00,206.7,206.8,206.7,206.7,206.7,0
2023-03-21 06:51:00-04:00,206.35,206.35,206.35,206.35,206.35,0
2023-03-21 06:53:00-04:00,206.7,206.79,206.7,206.79,206.79,0
2023-03-21 07:00:00-04:00,206.34,206.5,205.77,206.13,206.13,0
2023-03-21 07:01:00-04:00,206.01,206.06,206.0,206.0,206.0,0
2023-03-21 07:02:00-04:00,206.05,206.05,205.94,205.94,205.94,0
2023-03-21 07:03:00-04:00,206.0,206.01,206.0,206.0,206.0,0
2023-03-21 07:04:00-04:00,206.02,206.02,206.02,206.02,206.02,0
2023-03-21 07:07:00-04:00,206.2,206.39,206.2,206.39,206.39,0
2023-03-21 07:08:00-04:00,206.28,206.28,206.28,206.28,206.28,0
2023-03-21 07:09:00-04:00,206.16,206.16,206.15,206.15,206.15,0
2023-03-21 07:10:00-04:00,206.39,206.4,206.39,206.4,206.4,0
2023-03-21 07:11:00-04:00,206.41,206.41,206.41,206.41,206.41,0
2023-03-21 07:12:00-04:00,206.3,206.5,206.3,206.5,206.5,0
2023-03-21 07:13:00-04:00,206.48,206.48,206.33,206.45,206.45,0
2023-03-21 07:14:00-04:00,206.36,206.36,206.36,206.36,206.36,0
2023-03-21 07:15:00-04:00,206.3,206.34,206.21,206.34,206.34,0
2023-03-21 07:16:00-04:00,206.34,206.34,206.34,206.34,206.34,0
2023-03-21 07:17:00-04:00,206.4,206.5,206.4,206.5,206.5,0
2023-03-21 07:19:00-04:00,206.36,206.54,206.36,206.51,206.51,0
2023-03-21 07:27:00-04:00,206.51,206.51,206.51,206.51,206.51,0
2023-03-21 07:29:00-04:00,206.5,206.79,206.5,206.79,206.79,0
2023-03-21 07:30:00-04:00,206.79,206.79,206.74,206.79,206.79,0
2023-03-21 07:32:00-04:00,206.75,206.75,206.59,206.59,206.59,0
2023-03-21 07:33:00-04:00,206.74,206.74,206.74,206.74,206.74,0
2023-03-21 07:36:00-04:00,206.61,206.61,206.61,206.61,206.61,0
2023-03-21 07:37:00-04:00,206.62,206.62,206.6,206.6,206.6,0
2023-03-21 07:38:00-04:00,206.6,206.6,206.6,206.6,206.6,0
2023-03-21 07:43:00-04:00,206.77,206.77,206.77,206.77,206.77,0
2023-03-21 07:45:00-04:00,206.7,206.75,206.6,206.6,206.6,0
2023-03-21 07:49:00-04:00,206.56,206.56,206.56,206.56,206.56,0
2023-03-21 07:50:00-04:00,206.54,206.56,206.51,206.54,206.54,0
2023-03-21 07:51:00-04:00,206.62,206.66,206.6,206.66,206.66,0
2023-03-21 07:53:00-04:00,206.53,206.67,206.53,206.67,206.67,0
2023-03-21 07:55:00-04:00,206.67,206.76,206.67,206.76,206.76,0
2023-03-21 07:56:00-04:00,206.74,206.76,206.5,206.56,206.56,0
2023-03-21 08:00:00-04:00,206.53,206.79,205.6,206.5101,206.5101,0
2023-03-21 08:01:00-04:00,206.52,206.52,204.49,204.49,204.49,0
2023-03-21 08:02:00-04:00,205.58,206.41,204.41,206.22,206.22,0
2023-03-21 08:03:00-04:00,206.43,206.52,206.16,206.16,206.16,0
2023-03-21 08:04:00-04:00,206.26,206.26,206.26,206.26,206.26,0
2023-03-21 08:05:00-04:00,206.45,206.57,206.45,206.57,206.57,0
2023-03-21 08:06:00-04:00,206.6,206.6,206.16,206.6,206.6,0
2023-03-21 08:07:00-04:00,206.58,206.74,206.48,206.48,206.48,0
2023-03-21 08:08:00-04:00,206.16,206.16,206.16,206.16,206.16,0
2023-03-21 08:09:00-04:00,206.48,206.7,206.48,206.7,206.7,0
2023-03-21 08:11:00-04:00,206.63,206.63,206.6233,206.6233,206.6233,0
2023-03-21 08:12:00-04:00,206.48,206.51,206.4,206.51,206.51,0
2023-03-21 08:13:00-04:00,206.44,206.7,206.16,206.16,206.16,0
2023-03-21 08:14:00-04:00,206.47,206.47,206.47,206.47,206.47,0
2023-03-21 08:15:00-04:00,206.47,206.7,206.16,206.7,206.7,0
2023-03-21 08:19:00-04:00,206.44,206.44,206.4,206.4,206.4,0
2023-03-21 08:20:00-04:00,206.44,206.68,206.16,206.68,206.68,0
2023-03-21 08:21:00-04:00,206.2,206.66,206.2,206.64,206.64,0
2023-03-21 08:22:00-04:00,206.51,206.51,206.46,206.46,206.46,0
2023-03-21 08:23:00-04:00,206.46,206.68,206.46,206.47,206.47,0
2023-03-21 08:24:00-04:00,206.49,206.7,206.45,206.7,206.7,0
2023-03-21 08:25:00-04:00,206.63,206.63,206.45,206.63,206.63,0
2023-03-21 08:27:00-04:00,206.55,206.55,206.55,206.55,206.55,0
2023-03-21 08:28:00-04:00,206.61,206.61,206.52,206.52,206.52,0
2023-03-21 08:30:00-04:00,206.5,206.67,206.5,206.56,206.56,0
2023-03-21 08:31:00-04:00,206.7,206.7,206.5,206.63,206.63,0
2023-03-21 08:32:00-04:00,206.7,206.8,206.61,206.68,206.68,0
2023-03-21 08:33:00-04:00,206.66,206.8,206.56,206.8,206.8,0
2023-03-21 08:35:00-04:00,206.63,206.63,206.63,206.63,206.63,0
2023-03-21 08:36:00-04:00,206.63,206.65,206.63,206.65,206.65,0
2023-03-21 08:37:00-04:00,206.65,206.65,206.5,206.5,206.5,0
2023-03-21 08:38:00-04:00,206.65,206.87,206.65,206.8,206.8,0
2023-03-21 08:39:00-04:00,206.82,206.88,206.82,206.88,206.88,0
2023-03-21 08:40:00-04:00,206.85,206.85,206.8,206.8,206.8,0
2023-03-21 08:41:00-04:00,206.75,206.88,206.75,206.8,206.8,0
2023-03-21 08:42:00-04:00,206.75,206.88,206.75,206.88,206.88,0
2023-03-21 08:43:00-04:00,206.75,206.76,206.75,206.76,206.76,0
2023-03-21 08:44:00-04:00,206.77,206.78,206.77,206.78,206.78,0
2023-03-21 08:45:00-04:00,206.8,206.88,206.8,206.88,206.88,0
2023-03-21 08:47:00-04:00,206.66,206.88,206.66,206.88,206.88,0
2023-03-21 08:48:00-04:00,206.88,206.88,206.69,206.69,206.69,0
2023-03-21 08:49:00-04:00,206.75,206.75,206.75,206.75,206.75,0
2023-03-21 08:50:00-04:00,206.85,206.88,206.69,206.74,206.74,0
2023-03-21 08:52:00-04:00,206.88,206.88,206.77,206.88,206.88,0
2023-03-21 08:53:00-04:00,206.5,206.88,206.5,206.88,206.88,0
2023-03-21 08:54:00-04:00,206.88,206.88,206.88,206.88,206.88,0
2023-03-21 08:55:00-04:00,206.8,206.8,206.78,206.78,206.78,0
2023-03-21 08:56:00-04:00,206.78,206.78,206.77,206.77,206.77,0
2023-03-21 08:58:00-04:00,206.88,206.88,206.8,206.8,206.8,0
2023-03-21 08:59:00-04:00,206.8,206.88,206.79,206.88,206.88,0
2023-03-21 09:00:00-04:00,206.88,207.2,206.6,207.2,207.2,0
2023-03-21 09:01:00-04:00,207.01,207.29,207.01,207.29,207.29,0
2023-03-21 09:02:00-04:00,207.21,207.3,207.18,207.27,207.27,0
2023-03-21 09:03:00-04:00,207.28,207.3,207.2,207.28,207.28,0
2023-03-21 09:04:00-04:00,207.31,207.31,207.15,207.15,207.15,0
2023-03-21 09:05:00-04:00,207.35,207.35,207.15,207.1548,207.1548,0
2023-03-21 09:06:00-04:00,207.32,207.32,207.15,207.3,207.3,0
2023-03-21 09:07:00-04:00,207.22,207.86,207.2,207.2,207.2,0
2023-03-21 09:08:00-04:00,207.26,207.86,207.15,207.86,207.86,0
2023-03-21 09:09:00-04:00,207.3,207.56,207.3,207.51,207.51,0
2023-03-21 09:12:00-04:00,207.86,207.86,207.4,207.58,207.58,0
2023-03-21 09:13:00-04:00,207.46,207.73,207.46,207.5,207.5,0
2023-03-21 09:14:00-04:00,207.5,207.54,207.43,207.5,207.5,0
2023-03-21 09:30:00-04:00,207.3000030517578,207.8600006103516,207.0500030517578,207.1999969482422,207.1999969482422,110738
2023-03-21 09:31:00-04:00,207.19000244140625,207.4199981689453,207.0,207.26780700683597,207.26780700683597,29324
2023-03-21 09:32:00-04:00,207.13499450683594,207.3000030517578,206.91009521484375,207.02000427246094,207.02000427246094,22907
2023-03-21 09:33:00-04:00,207.0200042724609,207.3999938964844,206.8300018310547,207.19500732421875,207.19500732421875,20119
2023-03-21 09:34:00-04:00,207.27999877929688,207.62989807128906,207.03250122070312,207.44000244140625,207.44000244140625,17947
2023-03-21 09:35:00-04:00,207.47999572753906,207.63999938964844,207.0500030517578,207.1999969482422,207.1999969482422,15838
2023-03-21 09:36:00-04:00,207.08999633789065,207.125,206.2700042724609,206.3300018310547,206.3300018310547,31821
2023-03-21 09:37:00-04:00,206.4342041015625,206.49989318847656,206.17999267578125,206.22999572753903,206.22999572753903,15258
2023-03-21 09:38:00-04:00,206.25819396972656,206.72999572753903,206.1199951171875,206.4250030517578,206.4250030517578,21195
2023-03-21 09:39:00-04:00,206.42999267578125,206.64999389648438,206.0500946044922,206.22000122070312,206.22000122070312,18937
2023-03-21 09:40:00-04:00,206.25999450683597,206.58999633789065,206.25999450683597,206.4900054931641,206.4900054931641,17122
2023-03-21 09:41:00-04:00,206.5,206.58999633789062,206.1999969482422,206.27200317382812,206.27200317382812,26701
2023-03-21 09:42:00-04:00,206.2100067138672,206.29989624023438,206.02999877929688,206.08999633789062,206.08999633789062,12560
2023-03-21 09:43:00-04:00,206.1499938964844,206.19960021972656,205.9499969482422,206.0800018310547,206.0800018310547,12457
2023-03-21 09:44:00-04:00,206.06500244140625,206.0800018310547,205.8300018310547,206.0800018310547,206.0800018310547,10808
2023-03-21 09:45:00-04:00,206.0800018310547,206.38999938964844,206.02999877929688,206.1199951171875,206.1199951171875,12814
2023-03-21 09:46:00-04:00,206.21499633789065,206.5749969482422,206.04690551757807,206.57000732421875,206.57000732421875,18864
2023-03-21 09:47:00-04:00,206.55499267578125,206.63999938964844,206.39999389648438,206.6300048828125,206.6300048828125,13724
2023-03-21 09:48:00-04:00,206.6499938964844,206.75,206.3999938964844,206.47000122070312,206.47000122070312,26123
2023-03-21 09:49:00-04:00,206.47999572753903,206.53500366210935,205.6100006103516,205.6100006103516,205.6100006103516,19284
2023-03-21 09:50:00-04:00,205.63499450683594,205.7100067138672,205.33999633789062,205.57000732421875,205.57000732421875,46029
2023-03-21 09:51:00-04:00,205.6300048828125,206.07000732421875,205.5850067138672,205.83999633789065,205.83999633789065,12447
