Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-23 04:00:00-05:00,209.9,209.9,208.81,209.01,209.01,0
2021-11-23 04:01:00-05:00,209.01,209.49,209.01,209.49,209.49,0
2021-11-23 04:02:00-05:00,209.49,209.49,209.49,209.49,209.49,0
2021-11-23 04:03:00-05:00,209.11,209.49,209.11,209.11,209.11,0
2021-11-23 04:04:00-05:00,209.11,209.35,209.11,209.35,209.35,0
2021-11-23 04:05:00-05:00,209.11,209.35,209.11,209.11,209.11,0
2021-11-23 04:06:00-05:00,209.11,209.12,209.11,209.11,209.11,0
2021-11-23 04:08:00-05:00,209.12,209.12,209.11,209.11,209.11,0
2021-11-23 04:09:00-05:00,209.11,209.11,209.11,209.11,209.11,0
2021-11-23 04:10:00-05:00,209.11,209.11,208.87,208.87,208.87,0
2021-11-23 04:11:00-05:00,208.87,208.88,208.78,208.85,208.85,0
2021-11-23 04:12:00-05:00,208.65,208.83,208.65,208.83,208.83,0
2021-11-23 04:13:00-05:00,208.83,208.85,208.8,208.8,208.8,0
2021-11-23 04:14:00-05:00,208.83,208.83,208.83,208.83,208.83,0
2021-11-23 04:15:00-05:00,208.9,208.97,208.89,208.97,208.97,0
2021-11-23 04:16:00-05:00,208.97,208.99,208.77,208.82,208.82,0
2021-11-23 04:17:00-05:00,208.8,209.06,208.74,209.06,209.06,0
2021-11-23 04:18:00-05:00,208.8,208.82,208.79,208.8,208.8,0
2021-11-23 04:20:00-05:00,209.01,209.09,209.0,209.09,209.09,0
2021-11-23 04:21:00-05:00,208.9,208.9,208.9,208.9,208.9,0
2021-11-23 04:22:00-05:00,208.73,208.9,208.73,208.9,208.9,0
2021-11-23 04:23:00-05:00,208.8,208.81,208.72,208.81,208.81,0
2021-11-23 04:25:00-05:00,208.81,208.9,208.81,208.9,208.9,0
2021-11-23 04:26:00-05:00,208.9,209.1,208.9,209.1,209.1,0
2021-11-23 04:27:00-05:00,209.11,209.2,209.11,209.2,209.2,0
2021-11-23 04:28:00-05:00,209.0,209.0,209.0,209.0,209.0,0
2021-11-23 04:30:00-05:00,209.0,209.48,209.0,209.48,209.48,0
2021-11-23 04:31:00-05:00,209.12,209.12,209.06,209.06,209.06,0
2021-11-23 04:32:00-05:00,209.06,209.06,209.06,209.06,209.06,0
2021-11-23 04:33:00-05:00,209.16,209.16,209.16,209.16,209.16,0
2021-11-23 04:35:00-05:00,209.16,209.16,209.12,209.12,209.12,0
2021-11-23 04:37:00-05:00,209.25,209.25,209.25,209.25,209.25,0
2021-11-23 04:40:00-05:00,209.18,209.18,209.18,209.18,209.18,0
2021-11-23 04:41:00-05:00,209.2,209.25,209.18,209.25,209.25,0
2021-11-23 04:50:00-05:00,209.25,209.25,209.16,209.16,209.16,0
2021-11-23 04:52:00-05:00,209.25,209.25,209.1,209.25,209.25,0
2021-11-23 04:53:00-05:00,209.25,209.25,209.1,209.1,209.1,0
2021-11-23 04:54:00-05:00,209.22,209.22,209.22,209.22,209.22,0
2021-11-23 04:55:00-05:00,209.22,209.22,209.1,209.1,209.1,0
2021-11-23 04:56:00-05:00,209.1,209.15,209.06,209.15,209.15,0
2021-11-23 04:57:00-05:00,209.1,209.1,209.1,209.1,209.1,0
2021-11-23 04:59:00-05:00,209.21,209.21,209.21,209.21,209.21,0
2021-11-23 05:02:00-05:00,209.25,209.25,209.22,209.22,209.22,0
2021-11-23 05:05:00-05:00,209.22,209.37,209.21,209.37,209.37,0
2021-11-23 05:06:00-05:00,209.37,209.37,209.37,209.37,209.37,0
2021-11-23 05:07:00-05:00,209.37,209.4,209.37,209.4,209.4,0
2021-11-23 05:09:00-05:00,209.37,209.37,209.21,209.21,209.21,0
2021-11-23 05:10:00-05:00,209.37,209.37,209.22,209.22,209.22,0
2021-11-23 05:11:00-05:00,209.47,209.47,209.47,209.47,209.47,0
2021-11-23 05:13:00-05:00,209.22,209.47,209.22,209.47,209.47,0
2021-11-23 05:17:00-05:00,209.48,209.49,209.48,209.49,209.49,0
2021-11-23 05:19:00-05:00,209.49,209.52,209.47,209.49,209.49,0
2021-11-23 05:21:00-05:00,209.49,209.79,209.49,209.79,209.79,0
2021-11-23 05:22:00-05:00,209.79,209.79,209.79,209.79,209.79,0
2021-11-23 05:23:00-05:00,209.79,209.83,209.79,209.83,209.83,0
2021-11-23 05:24:00-05:00,209.99,210.0,209.99,210.0,210.0,0
2021-11-23 05:25:00-05:00,209.9,210.0,209.49,209.9,209.9,0
2021-11-23 05:26:00-05:00,209.89,209.89,209.89,209.89,209.89,0
2021-11-23 05:27:00-05:00,209.85,209.85,209.85,209.85,209.85,0
2021-11-23 05:29:00-05:00,209.87,209.87,209.85,209.85,209.85,0
2021-11-23 05:30:00-05:00,209.86,209.86,209.86,209.86,209.86,0
2021-11-23 05:33:00-05:00,209.8,209.8,209.8,209.8,209.8,0
2021-11-23 05:35:00-05:00,209.79,209.79,209.6,209.6,209.6,0
2021-11-23 05:36:00-05:00,209.6,209.6,209.59,209.6,209.6,0
2021-11-23 05:37:00-05:00,209.6,209.6,209.6,209.6,209.6,0
2021-11-23 05:38:00-05:00,209.85,210.21,209.8,210.21,210.21,0
2021-11-23 05:39:00-05:00,209.88,209.88,209.88,209.88,209.88,0
2021-11-23 05:40:00-05:00,209.86,209.86,209.85,209.85,209.85,0
2021-11-23 05:42:00-05:00,209.75,209.76,209.75,209.75,209.75,0
2021-11-23 05:43:00-05:00,209.83,209.83,209.83,209.83,209.83,0
2021-11-23 05:45:00-05:00,209.75,209.75,209.75,209.75,209.75,0
2021-11-23 05:46:00-05:00,209.6,209.7,209.6,209.7,209.7,0
2021-11-23 05:48:00-05:00,209.86,209.86,209.64,209.64,209.64,0
2021-11-23 05:49:00-05:00,209.69,209.86,209.69,209.86,209.86,0
2021-11-23 05:50:00-05:00,209.7,209.7,209.7,209.7,209.7,0
2021-11-23 05:51:00-05:00,209.82,209.82,209.82,209.82,209.82,0
2021-11-23 05:52:00-05:00,209.82,209.86,209.82,209.82,209.82,0
2021-11-23 05:54:00-05:00,209.54,209.54,209.52,209.52,209.52,0
2021-11-23 05:56:00-05:00,209.79,209.79,209.68,209.79,209.79,0
2021-11-23 05:57:00-05:00,209.69,209.69,209.68,209.68,209.68,0
2021-11-23 05:58:00-05:00,209.78,209.8,209.78,209.8,209.8,0
2021-11-23 06:01:00-05:00,209.74,209.74,209.74,209.74,209.74,0
2021-11-23 06:03:00-05:00,209.78,209.78,209.78,209.78,209.78,0
2021-11-23 06:04:00-05:00,209.77,209.77,209.73,209.74,209.74,0
2021-11-23 06:07:00-05:00,209.74,209.74,209.59,209.6,209.6,0
2021-11-23 06:08:00-05:00,209.56,209.59,209.49,209.49,209.49,0
2021-11-23 06:10:00-05:00,209.52,209.52,209.52,209.52,209.52,0
2021-11-23 06:11:00-05:00,209.59,209.59,209.59,209.59,209.59,0
2021-11-23 06:13:00-05:00,209.5,209.51,209.5,209.51,209.51,0
2021-11-23 06:14:00-05:00,209.5,209.5,209.5,209.5,209.5,0
2021-11-23 06:18:00-05:00,209.57,209.62,209.57,209.62,209.62,0
2021-11-23 06:20:00-05:00,209.62,209.62,209.62,209.62,209.62,0
2021-11-23 06:22:00-05:00,209.6,209.63,209.6,209.63,209.63,0
2021-11-23 06:23:00-05:00,209.62,209.79,209.62,209.79,209.79,0
2021-11-23 06:24:00-05:00,209.63,209.63,209.63,209.63,209.63,0
2021-11-23 06:25:00-05:00,209.79,209.8,209.79,209.8,209.8,0
2021-11-23 06:36:00-05:00,209.77,209.8,209.77,209.78,209.78,0
2021-11-23 06:37:00-05:00,209.78,209.83,209.78,209.83,209.83,0
2021-11-23 06:39:00-05:00,209.75,209.75,209.7,209.7,209.7,0
2021-11-23 06:41:00-05:00,209.8,209.8,209.78,209.78,209.78,0
2021-11-23 06:43:00-05:00,209.8,209.8,209.75,209.75,209.75,0
2021-11-23 06:46:00-05:00,209.78,209.84,209.78,209.8,209.8,0
2021-11-23 06:47:00-05:00,209.84,209.84,209.84,209.84,209.84,0
2021-11-23 06:49:00-05:00,209.8,209.81,209.8,209.81,209.81,0
2021-11-23 06:54:00-05:00,209.85,209.85,209.8,209.8,209.8,0
2021-11-23 06:55:00-05:00,209.85,210.25,209.85,210.0,210.0,0
2021-11-23 06:56:00-05:00,210.38,210.38,210.38,210.38,210.38,0
2021-11-23 06:58:00-05:00,210.38,210.49,209.89,209.98,209.98,0
2021-11-23 06:59:00-05:00,210.06,210.06,209.87,209.87,209.87,0
2021-11-23 07:00:00-05:00,209.85,210.06,209.81,209.97,209.97,0
2021-11-23 07:01:00-05:00,209.98,209.98,209.88,209.9,209.9,0
2021-11-23 07:02:00-05:00,209.95,210.0,209.84,210.0,210.0,0
2021-11-23 07:03:00-05:00,210.08,210.2,210.08,210.19,210.19,0
2021-11-23 07:04:00-05:00,210.29,210.49,210.24,210.24,210.24,0
2021-11-23 07:05:00-05:00,210.26,210.38,210.03,210.38,210.38,0
2021-11-23 07:06:00-05:00,210.22,210.22,210.22,210.22,210.22,0
2021-11-23 07:07:00-05:00,210.38,211.0,210.38,210.92,210.92,0
2021-11-23 07:08:00-05:00,210.83,210.83,210.55,210.57,210.57,0
2021-11-23 07:09:00-05:00,210.7,210.8,210.7,210.8,210.8,0
2021-11-23 07:10:00-05:00,210.61,210.7,210.5,210.7,210.7,0
2021-11-23 07:11:00-05:00,210.5,210.78,210.38,210.78,210.78,0
2021-11-23 07:12:00-05:00,210.53,210.53,210.36,210.46,210.46,0
2021-11-23 07:13:00-05:00,210.7,210.7,210.47,210.47,210.47,0
2021-11-23 07:14:00-05:00,210.6,210.6,210.46,210.46,210.46,0
2021-11-23 07:15:00-05:00,210.4,210.4,210.21,210.36,210.36,0
2021-11-23 07:16:00-05:00,210.32,210.35,210.21,210.21,210.21,0
2021-11-23 07:17:00-05:00,210.29,210.51,210.2,210.5,210.5,0
2021-11-23 07:18:00-05:00,210.44,210.44,210.1,210.29,210.29,0
2021-11-23 07:19:00-05:00,210.11,210.23,210.11,210.2,210.2,0
2021-11-23 07:20:00-05:00,210.12,210.22,210.11,210.11,210.11,0
2021-11-23 07:21:00-05:00,210.22,210.26,210.15,210.15,210.15,0
2021-11-23 07:22:00-05:00,210.26,210.26,210.2,210.2,210.2,0
2021-11-23 07:23:00-05:00,210.26,210.3,210.21,210.3,210.3,0
2021-11-23 07:24:00-05:00,210.21,210.21,210.21,210.21,210.21,0
2021-11-23 07:25:00-05:00,210.18,210.27,210.13,210.18,210.18,0
2021-11-23 07:26:00-05:00,210.25,210.25,210.11,210.2,210.2,0
2021-11-23 07:27:00-05:00,210.27,210.33,210.27,210.33,210.33,0
2021-11-23 07:28:00-05:00,210.3,210.38,210.17,210.17,210.17,0
2021-11-23 07:29:00-05:00,210.2,210.25,210.11,210.11,210.11,0
2021-11-23 07:30:00-05:00,210.18,210.24,210.18,210.22,210.22,0
2021-11-23 07:31:00-05:00,210.22,210.22,210.03,210.08,210.08,0
2021-11-23 07:32:00-05:00,210.03,210.1,210.02,210.1,210.1,0
2021-11-23 07:33:00-05:00,210.09,210.25,210.07,210.24,210.24,0
2021-11-23 07:34:00-05:00,210.34,210.46,210.34,210.4,210.4,0
2021-11-23 07:35:00-05:00,210.42,210.42,210.4,210.4,210.4,0
2021-11-23 07:36:00-05:00,210.4,210.4,210.4,210.4,210.4,0
2021-11-23 07:37:00-05:00,210.4,210.6,210.4,210.55,210.55,0
2021-11-23 07:38:00-05:00,210.54,210.54,210.4,210.46,210.46,0
2021-11-23 07:39:00-05:00,210.4,210.4,210.16,210.31,210.31,0
2021-11-23 07:40:00-05:00,210.3,210.35,210.3,210.35,210.35,0
2021-11-23 07:41:00-05:00,210.34,210.34,210.34,210.34,210.34,0
