Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16-04-00-00 GMT-0500,196.49,197.29,196.35,197.29,197.29,0
2021-12-16-04-02-00 GMT-0500,197.06,197.06,196.4,196.4,196.4,0
2021-12-16-04-03-00 GMT-0500,196.4,196.4,196.4,196.4,196.4,0
2021-12-16-04-04-00 GMT-0500,196.44,196.55,196.4,196.55,196.55,0
2021-12-16-04-05-00 GMT-0500,197.06,197.06,197.0,197.0,197.0,0
2021-12-16-04-09-00 GMT-0500,197.0,197.0,196.97,196.97,196.97,0
2021-12-16-04-10-00 GMT-0500,196.75,196.75,196.75,196.75,196.75,0
2021-12-16-04-12-00 GMT-0500,197.0,197.09,197.0,197.09,197.09,0
2021-12-16-04-13-00 GMT-0500,196.97,196.97,196.97,196.97,196.97,0
2021-12-16-04-14-00 GMT-0500,196.99,196.99,196.97,196.97,196.97,0
2021-12-16-04-15-00 GMT-0500,196.95,196.99,196.95,196.99,196.99,0
2021-12-16-04-19-00 GMT-0500,196.97,197.1,196.97,197.1,197.1,0
2021-12-16-04-20-00 GMT-0500,196.99,197.08,196.97,197.08,197.08,0
2021-12-16-04-21-00 GMT-0500,197.08,197.1,197.08,197.1,197.1,0
2021-12-16-04-22-00 GMT-0500,197.1,197.16,197.1,197.15,197.15,0
2021-12-16-04-23-00 GMT-0500,197.19,197.19,197.19,197.19,197.19,0
2021-12-16-04-24-00 GMT-0500,197.19,197.19,197.0,197.0,197.0,0
2021-12-16-04-25-00 GMT-0500,197.18,197.24,197.18,197.22,197.22,0
2021-12-16-04-27-00 GMT-0500,197.22,197.22,197.03,197.03,197.03,0
2021-12-16-04-28-00 GMT-0500,197.04,197.22,197.04,197.05,197.05,0
2021-12-16-04-30-00 GMT-0500,197.22,197.22,197.22,197.22,197.22,0
2021-12-16-04-33-00 GMT-0500,197.2,197.2,197.2,197.2,197.2,0
2021-12-16-04-40-00 GMT-0500,197.25,197.25,197.24,197.24,197.24,0
2021-12-16-04-41-00 GMT-0500,197.24,197.24,197.24,197.24,197.24,0
2021-12-16-04-42-00 GMT-0500,197.24,197.25,197.19,197.25,197.25,0
2021-12-16-04-45-00 GMT-0500,197.06,197.06,197.06,197.06,197.06,0
2021-12-16-04-48-00 GMT-0500,197.05,197.2,197.05,197.2,197.2,0
2021-12-16-04-50-00 GMT-0500,197.1,197.12,197.1,197.12,197.12,0
2021-12-16-04-51-00 GMT-0500,197.2,197.24,197.2,197.2,197.2,0
2021-12-16-05-00-00 GMT-0500,197.2,197.22,197.2,197.2,197.2,0
2021-12-16-05-01-00 GMT-0500,197.12,197.18,197.02,197.02,197.02,0
2021-12-16-05-02-00 GMT-0500,197.05,197.05,197.05,197.05,197.05,0
2021-12-16-05-04-00 GMT-0500,197.12,197.12,197.12,197.12,197.12,0
2021-12-16-05-08-00 GMT-0500,197.21,197.21,197.21,197.21,197.21,0
2021-12-16-05-16-00 GMT-0500,197.21,197.32,197.21,197.21,197.21,0
2021-12-16-05-21-00 GMT-0500,197.42,197.5,197.42,197.44,197.44,0
2021-12-16-05-22-00 GMT-0500,197.59,197.59,197.49,197.5,197.5,0
2021-12-16-05-25-00 GMT-0500,197.47,197.47,197.47,197.47,197.47,0
2021-12-16-05-27-00 GMT-0500,197.42,197.42,197.42,197.42,197.42,0
2021-12-16-05-29-00 GMT-0500,197.47,197.47,197.42,197.42,197.42,0
2021-12-16-05-42-00 GMT-0500,197.42,197.42,197.16,197.16,197.16,0
2021-12-16-05-46-00 GMT-0500,197.05,197.16,197.04,197.15,197.15,0
2021-12-16-05-49-00 GMT-0500,197.1,197.13,197.1,197.13,197.13,0
2021-12-16-05-50-00 GMT-0500,197.11,197.11,197.1,197.1,197.1,0
2021-12-16-05-51-00 GMT-0500,197.1,197.1,197.1,197.1,197.1,0
2021-12-16-05-52-00 GMT-0500,197.1,197.1,197.03,197.03,197.03,0
2021-12-16-05-56-00 GMT-0500,197.07,197.07,197.02,197.04,197.04,0
2021-12-16-05-57-00 GMT-0500,197.09,197.09,197.09,197.09,197.09,0
2021-12-16-06-03-00 GMT-0500,197.15,197.15,197.15,197.15,197.15,0
2021-12-16-06-10-00 GMT-0500,197.12,197.18,197.12,197.18,197.18,0
2021-12-16-06-11-00 GMT-0500,197.18,197.18,197.18,197.18,197.18,0
2021-12-16-06-13-00 GMT-0500,197.18,197.2,197.18,197.2,197.2,0
2021-12-16-06-19-00 GMT-0500,197.3,197.41,197.21,197.41,197.41,0
2021-12-16-06-23-00 GMT-0500,197.39,197.4,197.35,197.4,197.4,0
2021-12-16-06-25-00 GMT-0500,197.4,197.48,197.4,197.41,197.41,0
2021-12-16-06-26-00 GMT-0500,197.4,197.49,197.4,197.4,197.4,0
2021-12-16-06-29-00 GMT-0500,197.4,197.47,197.4,197.47,197.47,0
2021-12-16-06-32-00 GMT-0500,197.4,197.6,197.4,197.6,197.6,0
2021-12-16-06-34-00 GMT-0500,197.31,197.31,197.17,197.21,197.21,0
2021-12-16-06-35-00 GMT-0500,197.47,197.5,197.47,197.5,197.5,0
2021-12-16-06-37-00 GMT-0500,197.5,197.6,197.3,197.6,197.6,0
2021-12-16-06-44-00 GMT-0500,197.5,197.72,197.5,197.72,197.72,0
