Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-14 04:02:00-04:00,176.7,176.7,176.34,176.34,176.34,0
2022-03-14 04:03:00-04:00,175.84,175.84,175.79,175.79,175.79,0
2022-03-14 04:04:00-04:00,176.0,176.77,176.0,176.77,176.77,0
2022-03-14 04:07:00-04:00,176.01,176.29,176.01,176.04,176.04,0
2022-03-14 04:09:00-04:00,177.36,178.0,177.36,177.41,177.41,0
2022-03-14 04:10:00-04:00,177.4,177.41,177.38,177.41,177.41,0
2022-03-14 04:12:00-04:00,177.41,177.41,177.41,177.41,177.41,0
2022-03-14 04:15:00-04:00,177.41,178.0,177.41,178.0,178.0,0
2022-03-14 04:16:00-04:00,178.93,178.93,178.93,178.93,178.93,0
2022-03-14 04:25:00-04:00,178.85,178.85,178.85,178.85,178.85,0
2022-03-14 04:28:00-04:00,178.0,178.0,176.02,176.22,176.22,0
2022-03-14 04:29:00-04:00,177.37,177.45,177.37,177.45,177.45,0
2022-03-14 04:30:00-04:00,176.07,177.32,176.07,177.32,177.32,0
2022-03-14 04:36:00-04:00,177.63,177.63,177.49,177.49,177.49,0
2022-03-14 04:40:00-04:00,177.49,177.49,177.49,177.49,177.49,0
2022-03-14 04:43:00-04:00,177.62,177.97,177.48,177.48,177.48,0
2022-03-14 04:44:00-04:00,177.65,177.65,177.36,177.65,177.65,0
2022-03-14 04:45:00-04:00,177.72,177.72,177.48,177.48,177.48,0
2022-03-14 04:46:00-04:00,177.9,177.9,177.9,177.9,177.9,0
2022-03-14 04:47:00-04:00,177.9,177.92,177.9,177.92,177.92,0
2022-03-14 04:49:00-04:00,177.89,177.89,177.89,177.89,177.89,0
2022-03-14 04:54:00-04:00,177.66,177.66,177.66,177.66,177.66,0
2022-03-14 04:55:00-04:00,177.49,177.49,177.48,177.48,177.48,0
2022-03-14 04:56:00-04:00,177.68,177.68,177.68,177.68,177.68,0
2022-03-14 05:02:00-04:00,177.48,177.48,177.48,177.48,177.48,0
2022-03-14 05:05:00-04:00,177.4,177.4,177.4,177.4,177.4,0
2022-03-14 05:06:00-04:00,177.48,177.5,177.48,177.5,177.5,0
2022-03-14 05:07:00-04:00,177.47,177.47,177.47,177.47,177.47,0
2022-03-14 05:12:00-04:00,177.52,177.78,177.52,177.78,177.78,0
2022-03-14 05:13:00-04:00,177.55,177.6,177.51,177.54,177.54,0
2022-03-14 05:14:00-04:00,177.51,177.51,177.38,177.49,177.49,0
2022-03-14 05:17:00-04:00,177.76,178.15,177.75,177.96,177.96,0
2022-03-14 05:23:00-04:00,177.56,177.56,177.5,177.5,177.5,0
2022-03-14 05:24:00-04:00,177.56,177.56,177.56,177.56,177.56,0
2022-03-14 05:26:00-04:00,177.57,177.57,177.55,177.55,177.55,0
2022-03-14 05:29:00-04:00,177.54,177.54,177.54,177.54,177.54,0
2022-03-14 05:32:00-04:00,177.55,177.55,177.55,177.55,177.55,0
2022-03-14 05:35:00-04:00,177.79,177.83,177.79,177.8,177.8,0
2022-03-14 05:36:00-04:00,177.88,178.1,177.87,178.1,178.1,0
2022-03-14 05:37:00-04:00,178.0,178.08,178.0,178.0,178.0,0
2022-03-14 05:39:00-04:00,178.0,178.08,178.0,178.08,178.08,0
2022-03-14 05:40:00-04:00,178.15,178.2,178.15,178.2,178.2,0
