Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-29 04:00:00-05:00,172.14,172.14,171.8,172.0,172.0,0
2022-11-29 04:01:00-05:00,172.33,173.21,172.33,173.21,173.21,0
2022-11-29 04:03:00-05:00,173.21,173.21,173.21,173.21,173.21,0
2022-11-29 04:04:00-05:00,173.31,173.32,173.31,173.32,173.32,0
2022-11-29 04:10:00-05:00,172.71,173.01,172.71,173.01,173.01,0
2022-11-29 04:14:00-05:00,173.0,173.0,173.0,173.0,173.0,0
2022-11-29 04:16:00-05:00,173.23,173.37,173.23,173.37,173.37,0
2022-11-29 04:17:00-05:00,172.82,172.82,172.82,172.82,172.82,0
2022-11-29 04:19:00-05:00,173.69,173.69,173.47,173.48,173.48,0
2022-11-29 04:22:00-05:00,173.16,173.21,172.91,173.05,173.05,0
2022-11-29 04:23:00-05:00,172.87,172.87,172.8,172.8,172.8,0
2022-11-29 04:25:00-05:00,172.87,172.87,172.87,172.87,172.87,0
2022-11-29 04:26:00-05:00,172.99,172.99,172.99,172.99,172.99,0
2022-11-29 04:32:00-05:00,172.97,172.97,172.97,172.97,172.97,0
2022-11-29 04:34:00-05:00,172.91,172.95,172.91,172.95,172.95,0
2022-11-29 04:35:00-05:00,172.95,172.95,172.95,172.95,172.95,0
2022-11-29 04:50:00-05:00,172.58,172.71,172.56,172.56,172.56,0
2022-11-29 05:00:00-05:00,172.2,172.2,172.2,172.2,172.2,0
2022-11-29 05:02:00-05:00,172.11,172.18,172.11,172.18,172.18,0
2022-11-29 05:03:00-05:00,172.18,172.18,172.18,172.18,172.18,0
2022-11-29 05:04:00-05:00,172.17,172.23,172.17,172.23,172.23,0
2022-11-29 05:10:00-05:00,172.23,172.23,172.23,172.23,172.23,0
2022-11-29 05:14:00-05:00,172.12,172.12,172.12,172.12,172.12,0
2022-11-29 05:16:00-05:00,172.19,172.24,172.19,172.24,172.24,0
2022-11-29 05:18:00-05:00,172.24,172.24,172.24,172.24,172.24,0
2022-11-29 05:29:00-05:00,172.47,173.0,172.47,173.0,173.0,0
2022-11-29 05:36:00-05:00,173.01,173.01,173.01,173.01,173.01,0
2022-11-29 05:37:00-05:00,173.48,173.48,172.85,172.9,172.9,0
2022-11-29 05:40:00-05:00,172.91,172.91,172.91,172.91,172.91,0
2022-11-29 05:44:00-05:00,172.9,172.9,172.9,172.9,172.9,0
2022-11-29 05:46:00-05:00,172.85,173.34,172.85,173.23,173.23,0
2022-11-29 05:47:00-05:00,173.34,173.79,173.34,173.79,173.79,0
2022-11-29 05:52:00-05:00,173.34,173.34,173.34,173.34,173.34,0
2022-11-29 06:02:00-05:00,173.7,173.7,173.7,173.7,173.7,0
2022-11-29 06:07:00-05:00,173.34,173.34,173.23,173.23,173.23,0
2022-11-29 06:10:00-05:00,172.65,172.65,172.65,172.65,172.65,0
2022-11-29 06:12:00-05:00,172.51,172.51,172.51,172.51,172.51,0
2022-11-29 06:13:00-05:00,172.51,172.51,172.5,172.51,172.51,0
2022-11-29 06:32:00-05:00,173.23,173.23,173.23,173.23,173.23,0
2022-11-29 06:36:00-05:00,173.2,173.43,173.17,173.43,173.43,0
2022-11-29 06:38:00-05:00,173.37,173.37,173.37,173.37,173.37,0
