Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-30 04:00:00-04:00,126.49,127.0,126.0,127.0,127.0,0
2022-09-30 04:03:00-04:00,126.31,126.32,126.31,126.32,126.32,0
2022-09-30 04:04:00-04:00,126.49,126.5,126.49,126.5,126.5,0
2022-09-30 04:05:00-04:00,126.41,126.69,126.29,126.69,126.69,0
2022-09-30 04:06:00-04:00,126.69,126.88,126.68,126.88,126.88,0
2022-09-30 04:08:00-04:00,126.62,126.62,126.55,126.55,126.55,0
2022-09-30 04:09:00-04:00,126.5,126.83,126.5,126.5,126.5,0
2022-09-30 04:14:00-04:00,126.6,126.6,126.6,126.6,126.6,0
2022-09-30 04:16:00-04:00,126.6,126.6,126.59,126.6,126.6,0
2022-09-30 04:17:00-04:00,126.41,126.41,126.41,126.41,126.41,0
2022-09-30 04:18:00-04:00,126.5,126.7,126.5,126.7,126.7,0
2022-09-30 04:21:00-04:00,126.64,126.64,126.64,126.64,126.64,0
2022-09-30 04:38:00-04:00,126.61,126.61,126.61,126.61,126.61,0
2022-09-30 04:42:00-04:00,126.62,127.0,126.62,127.0,127.0,0
2022-09-30 04:49:00-04:00,126.8,126.8,126.8,126.8,126.8,0
2022-09-30 04:50:00-04:00,126.75,126.8,126.75,126.8,126.8,0
2022-09-30 05:12:00-04:00,126.77,126.77,126.77,126.77,126.77,0
2022-09-30 05:15:00-04:00,126.79,126.79,126.77,126.77,126.77,0
2022-09-30 05:19:00-04:00,126.54,126.54,126.5,126.5,126.5,0
2022-09-30 05:20:00-04:00,126.42,126.42,126.4,126.4,126.4,0
2022-09-30 05:27:00-04:00,126.54,126.54,126.54,126.54,126.54,0
2022-09-30 05:37:00-04:00,126.43,126.44,126.43,126.44,126.44,0
2022-09-30 05:38:00-04:00,126.4,126.4,126.4,126.4,126.4,0
2022-09-30 05:39:00-04:00,126.52,126.52,126.52,126.52,126.52,0
2022-09-30 05:40:00-04:00,126.27,126.27,126.27,126.27,126.27,0
2022-09-30 05:43:00-04:00,126.3,126.3,126.3,126.3,126.3,0
2022-09-30 05:45:00-04:00,126.28,126.28,126.26,126.26,126.26,0
