Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-08-04-00-00 GMT-0500,212.44,215.0,212.44,214.15,214.15,0
2023-02-08-04-01-00 GMT-0500,214.49,214.56,214.15,214.56,214.56,0
2023-02-08-04-03-00 GMT-0500,214.44,214.55,214.18,214.55,214.55,0
2023-02-08-04-07-00 GMT-0500,214.31,214.37,214.31,214.37,214.37,0
2023-02-08-04-08-00 GMT-0500,214.55,214.55,214.18,214.18,214.18,0
2023-02-08-04-10-00 GMT-0500,214.18,214.18,214.18,214.18,214.18,0
2023-02-08-04-28-00 GMT-0500,214.18,214.42,214.18,214.34,214.34,0
2023-02-08-04-29-00 GMT-0500,214.41,214.5,214.41,214.5,214.5,0
2023-02-08-04-30-00 GMT-0500,214.59,214.74,214.48,214.74,214.74,0
2023-02-08-04-31-00 GMT-0500,214.72,214.72,214.72,214.72,214.72,0
2023-02-08-04-33-00 GMT-0500,214.51,214.51,214.5,214.5,214.5,0
2023-02-08-04-36-00 GMT-0500,214.5,214.5,214.48,214.48,214.48,0
2023-02-08-04-42-00 GMT-0500,214.45,214.45,214.45,214.45,214.45,0
2023-02-08-05-14-00 GMT-0500,214.03,214.03,214.03,214.03,214.03,0
2023-02-08-05-25-00 GMT-0500,214.04,214.04,214.04,214.04,214.04,0
2023-02-08-05-52-00 GMT-0500,214.13,214.13,214.13,214.13,214.13,0
2023-02-08-06-05-00 GMT-0500,214.01,214.01,214.0,214.0,214.0,0
2023-02-08-06-07-00 GMT-0500,214.0,214.0,213.21,213.6,213.6,0
2023-02-08-06-10-00 GMT-0500,213.6,213.6,213.6,213.6,213.6,0
2023-02-08-06-17-00 GMT-0500,213.6,213.75,213.6,213.75,213.75,0
2023-02-08-06-19-00 GMT-0500,213.75,213.79,213.5,213.6,213.6,0
2023-02-08-06-21-00 GMT-0500,213.63,213.63,213.63,213.63,213.63,0
2023-02-08-06-38-00 GMT-0500,213.6,213.75,213.6,213.6,213.6,0
2023-02-08-06-39-00 GMT-0500,213.65,213.65,213.58,213.58,213.58,0
2023-02-08-06-40-00 GMT-0500,213.58,213.58,213.58,213.58,213.58,0
2023-02-08-06-44-00 GMT-0500,213.6,213.65,213.55,213.56,213.56,0
2023-02-08-06-45-00 GMT-0500,213.65,213.65,213.51,213.6,213.6,0
2023-02-08-07-00-00 GMT-0500,213.45,213.58,212.6,213.24,213.24,0
2023-02-08-07-02-00 GMT-0500,213.01,213.01,213.0,213.0,213.0,0
2023-02-08-07-03-00 GMT-0500,213.15,213.34,213.15,213.34,213.34,0
2023-02-08-07-04-00 GMT-0500,213.21,213.58,213.21,213.58,213.58,0
2023-02-08-07-08-00 GMT-0500,213.65,213.8,213.48,213.48,213.48,0
2023-02-08-07-09-00 GMT-0500,213.74,213.74,213.74,213.74,213.74,0
2023-02-08-07-11-00 GMT-0500,213.75,213.75,213.28,213.35,213.35,0
2023-02-08-07-13-00 GMT-0500,213.66,213.66,213.51,213.51,213.51,0
2023-02-08-07-14-00 GMT-0500,213.41,213.41,213.41,213.41,213.41,0
2023-02-08-07-15-00 GMT-0500,213.44,213.44,213.41,213.41,213.41,0
