Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-26-04-00-00 GMT-0500,200.99,204.0,200.0,202.1,202.1,0
2021-11-26-04-01-00 GMT-0500,201.96,202.09,200.52,201.0,201.0,0
2021-11-26-04-02-00 GMT-0500,201.0,202.0,199.74,200.0,200.0,0
2021-11-26-04-03-00 GMT-0500,199.65,199.74,198.4,198.55,198.55,0
2021-11-26-04-04-00 GMT-0500,198.64,199.92,198.36,199.41,199.41,0
2021-11-26-04-05-00 GMT-0500,199.41,199.68,198.65,198.75,198.75,0
2021-11-26-04-06-00 GMT-0500,198.74,199.0,198.38,198.38,198.38,0
2021-11-26-04-07-00 GMT-0500,199.0,199.09,198.4,198.75,198.75,0
2021-11-26-04-08-00 GMT-0500,198.75,198.94,198.4,198.82,198.82,0
2021-11-26-04-09-00 GMT-0500,198.5,198.77,198.47,198.5,198.5,0
2021-11-26-04-10-00 GMT-0500,198.47,198.6,198.1,198.5,198.5,0
2021-11-26-04-11-00 GMT-0500,198.63,198.99,198.53,198.75,198.75,0
2021-11-26-04-12-00 GMT-0500,198.75,199.0,198.57,199.0,199.0,0
2021-11-26-04-13-00 GMT-0500,199.0,199.4,198.79,199.26,199.26,0
2021-11-26-04-14-00 GMT-0500,199.4,199.92,198.75,198.75,198.75,0
2021-11-26-04-15-00 GMT-0500,198.8,199.0,198.6,198.6,198.6,0
2021-11-26-04-16-00 GMT-0500,198.88,198.96,198.5,198.7,198.7,0
2021-11-26-04-17-00 GMT-0500,198.59,198.9,198.5,198.7,198.7,0
2021-11-26-04-18-00 GMT-0500,198.88,198.95,198.72,198.95,198.95,0
2021-11-26-04-19-00 GMT-0500,198.95,198.95,198.7,198.79,198.79,0
2021-11-26-04-20-00 GMT-0500,198.8,198.8,198.21,198.42,198.42,0
2021-11-26-04-21-00 GMT-0500,198.5,198.6,198.17,198.5,198.5,0
2021-11-26-04-22-00 GMT-0500,198.5,198.74,198.25,198.5,198.5,0
2021-11-26-04-23-00 GMT-0500,198.64,198.64,198.25,198.5,198.5,0
2021-11-26-04-24-00 GMT-0500,198.45,198.49,198.45,198.48,198.48,0
2021-11-26-04-25-00 GMT-0500,198.48,198.49,198.21,198.45,198.45,0
2021-11-26-04-26-00 GMT-0500,198.48,198.48,198.4,198.4,198.4,0
2021-11-26-04-27-00 GMT-0500,198.48,198.5,198.34,198.43,198.43,0
2021-11-26-04-28-00 GMT-0500,198.46,198.5,198.35,198.35,198.35,0
2021-11-26-04-29-00 GMT-0500,198.35,198.35,198.1,198.32,198.32,0
2021-11-26-04-30-00 GMT-0500,198.21,198.32,198.12,198.19,198.19,0
2021-11-26-04-31-00 GMT-0500,198.32,198.43,198.11,198.35,198.35,0
2021-11-26-04-32-00 GMT-0500,198.34,198.34,197.65,197.75,197.75,0
2021-11-26-04-33-00 GMT-0500,197.75,197.99,197.5,197.65,197.65,0
2021-11-26-04-34-00 GMT-0500,197.66,198.0,197.35,197.46,197.46,0
2021-11-26-04-35-00 GMT-0500,197.5,197.79,197.4,197.45,197.45,0
2021-11-26-04-36-00 GMT-0500,197.41,198.0,197.41,197.95,197.95,0
2021-11-26-04-37-00 GMT-0500,197.95,198.0,197.7,198.0,198.0,0
2021-11-26-04-38-00 GMT-0500,198.0,198.0,197.72,198.0,198.0,0
2021-11-26-04-39-00 GMT-0500,197.9,198.0,197.83,198.0,198.0,0
2021-11-26-04-40-00 GMT-0500,198.0,198.35,198.0,198.0,198.0,0
2021-11-26-04-41-00 GMT-0500,198.0,198.4,198.0,198.35,198.35,0
2021-11-26-04-42-00 GMT-0500,198.35,198.44,198.2,198.35,198.35,0
2021-11-26-04-43-00 GMT-0500,198.35,198.5,198.27,198.35,198.35,0
