Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-24 04:00:00-04:00,139.7,142.0,139.7,140.04,140.04,0
2022-10-24 04:02:00-04:00,140.0,140.0,140.0,140.0,140.0,0
2022-10-24 04:03:00-04:00,139.96,140.0,139.96,140.0,140.0,0
2022-10-24 04:04:00-04:00,139.74,139.74,139.74,139.74,139.74,0
2022-10-24 04:05:00-04:00,140.16,140.16,140.16,140.16,140.16,0
2022-10-24 04:06:00-04:00,141.27,141.27,139.68,139.68,139.68,0
2022-10-24 04:07:00-04:00,139.72,140.49,139.72,140.49,140.49,0
2022-10-24 04:08:00-04:00,139.99,140.0,139.99,140.0,140.0,0
2022-10-24 04:12:00-04:00,139.83,139.84,139.83,139.84,139.84,0
2022-10-24 04:13:00-04:00,139.76,139.84,139.0,139.84,139.84,0
2022-10-24 04:15:00-04:00,140.89,140.89,140.89,140.89,140.89,0
2022-10-24 04:16:00-04:00,140.58,140.58,140.58,140.58,140.58,0
2022-10-24 04:18:00-04:00,139.68,139.68,139.68,139.68,139.68,0
2022-10-24 04:19:00-04:00,139.73,139.73,139.68,139.73,139.73,0
2022-10-24 04:21:00-04:00,139.74,139.74,139.73,139.73,139.73,0
2022-10-24 04:23:00-04:00,139.72,139.72,139.72,139.72,139.72,0
2022-10-24 04:24:00-04:00,139.73,139.73,139.73,139.73,139.73,0
2022-10-24 04:26:00-04:00,139.7,139.7,139.7,139.7,139.7,0
2022-10-24 04:34:00-04:00,139.67,139.67,139.66,139.66,139.66,0
2022-10-24 04:37:00-04:00,139.71,139.71,139.71,139.71,139.71,0
2022-10-24 04:41:00-04:00,139.51,139.51,139.51,139.51,139.51,0
2022-10-24 04:50:00-04:00,139.66,139.7,139.5,139.5,139.5,0
2022-10-24 04:51:00-04:00,139.54,139.6,139.54,139.6,139.6,0
2022-10-24 04:52:00-04:00,139.6,139.6,139.55,139.55,139.55,0
2022-10-24 04:53:00-04:00,139.55,139.6,139.55,139.6,139.6,0
2022-10-24 04:55:00-04:00,139.95,140.0,139.6,139.6,139.6,0
2022-10-24 05:00:00-04:00,139.93,139.93,139.93,139.93,139.93,0
2022-10-24 05:10:00-04:00,140.34,140.34,140.34,140.34,140.34,0
2022-10-24 05:13:00-04:00,140.2,140.2,140.2,140.2,140.2,0
2022-10-24 05:14:00-04:00,140.21,140.21,140.2,140.2,140.2,0
2022-10-24 05:16:00-04:00,140.0,140.01,140.0,140.01,140.01,0
2022-10-24 05:21:00-04:00,139.92,139.92,139.92,139.92,139.92,0
2022-10-24 05:22:00-04:00,139.9,139.9,139.85,139.85,139.85,0
2022-10-24 05:23:00-04:00,139.8,139.88,139.8,139.88,139.88,0
2022-10-24 05:24:00-04:00,139.8,139.8,139.72,139.72,139.72,0
2022-10-24 05:25:00-04:00,139.71,139.71,139.6,139.6,139.6,0
2022-10-24 05:26:00-04:00,139.64,139.64,139.64,139.64,139.64,0
2022-10-24 05:27:00-04:00,139.65,139.65,139.65,139.65,139.65,0
2022-10-24 05:30:00-04:00,139.66,139.66,139.65,139.65,139.65,0
2022-10-24 05:31:00-04:00,139.65,139.71,139.65,139.71,139.71,0
2022-10-24 05:33:00-04:00,139.5,139.71,139.5,139.71,139.71,0
2022-10-24 05:34:00-04:00,139.61,139.61,139.61,139.61,139.61,0
2022-10-24 05:48:00-04:00,140.01,140.01,140.01,140.01,140.01,0
2022-10-24 05:49:00-04:00,140.01,140.01,140.0,140.01,140.01,0
2022-10-24 05:53:00-04:00,140.38,140.38,140.29,140.29,140.29,0
2022-10-24 05:55:00-04:00,140.3,140.3,140.3,140.3,140.3,0
2022-10-24 05:56:00-04:00,140.47,140.48,140.47,140.48,140.48,0
2022-10-24 05:57:00-04:00,140.66,140.66,140.66,140.66,140.66,0
2022-10-24 06:01:00-04:00,140.48,140.48,140.48,140.48,140.48,0
