Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-19 04:00:00-04:00,125.52,125.52,124.69,125.2,125.2,0
2022-05-19 04:01:00-04:00,125.11,125.32,124.53,125.21,125.21,0
2022-05-19 04:03:00-04:00,124.9,124.9,124.84,124.84,124.84,0
2022-05-19 04:04:00-04:00,125.12,125.12,125.12,125.12,125.12,0
2022-05-19 04:05:00-04:00,125.13,125.13,125.04,125.04,125.04,0
2022-05-19 04:06:00-04:00,125.03,125.03,125.0,125.0,125.0,0
2022-05-19 04:07:00-04:00,125.0,125.0,124.98,124.98,124.98,0
2022-05-19 04:08:00-04:00,125.0,125.0,125.0,125.0,125.0,0
2022-05-19 04:09:00-04:00,125.02,125.08,125.02,125.08,125.08,0
2022-05-19 04:10:00-04:00,125.0,125.0,124.9,124.9,124.9,0
2022-05-19 04:11:00-04:00,124.9,124.9,124.9,124.9,124.9,0
2022-05-19 04:12:00-04:00,124.86,124.99,124.86,124.99,124.99,0
2022-05-19 04:14:00-04:00,124.92,124.92,124.8,124.85,124.85,0
2022-05-19 04:15:00-04:00,124.8,124.8,124.75,124.75,124.75,0
2022-05-19 04:20:00-04:00,124.63,124.8,124.59,124.59,124.59,0
2022-05-19 04:21:00-04:00,124.63,124.63,124.63,124.63,124.63,0
2022-05-19 04:22:00-04:00,124.64,124.66,124.64,124.66,124.66,0
2022-05-19 04:23:00-04:00,124.87,124.89,124.65,124.65,124.65,0
2022-05-19 04:25:00-04:00,124.87,124.87,124.87,124.87,124.87,0
2022-05-19 04:26:00-04:00,124.89,124.89,124.61,124.61,124.61,0
2022-05-19 04:27:00-04:00,124.61,124.89,124.61,124.88,124.88,0
2022-05-19 04:29:00-04:00,124.88,124.9,124.88,124.9,124.9,0
2022-05-19 04:31:00-04:00,124.97,124.97,124.97,124.97,124.97,0
2022-05-19 04:34:00-04:00,124.75,124.75,124.75,124.75,124.75,0
2022-05-19 04:35:00-04:00,124.69,124.69,124.61,124.61,124.61,0
2022-05-19 04:36:00-04:00,124.61,124.61,124.61,124.61,124.61,0
2022-05-19 04:42:00-04:00,124.83,124.83,124.83,124.83,124.83,0
2022-05-19 04:43:00-04:00,124.61,124.61,124.5,124.5,124.5,0
2022-05-19 04:44:00-04:00,124.5,124.56,124.5,124.56,124.56,0
2022-05-19 04:45:00-04:00,124.57,124.57,124.57,124.57,124.57,0
2022-05-19 04:47:00-04:00,124.62,124.62,124.62,124.62,124.62,0
