Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-24 04:00:00-04:00,221.5,221.5,220.78,221.15,221.15,0
2021-08-24 04:01:00-04:00,221.0,221.0,221.0,221.0,221.0,0
2021-08-24 04:02:00-04:00,221.24,221.24,221.24,221.24,221.24,0
2021-08-24 04:03:00-04:00,221.0,221.37,221.0,221.37,221.37,0
2021-08-24 04:04:00-04:00,221.37,221.37,221.0,221.0,221.0,0
2021-08-24 04:05:00-04:00,221.49,221.49,221.49,221.49,221.49,0
2021-08-24 04:07:00-04:00,221.1,221.39,221.1,221.39,221.39,0
2021-08-24 04:09:00-04:00,221.39,221.41,221.3,221.3,221.3,0
2021-08-24 04:10:00-04:00,221.3,221.3,220.82,220.82,220.82,0
2021-08-24 04:11:00-04:00,220.8,220.8,220.8,220.8,220.8,0
2021-08-24 04:13:00-04:00,220.8,220.8,220.51,220.51,220.51,0
2021-08-24 04:14:00-04:00,220.97,221.0,220.97,221.0,221.0,0
2021-08-24 04:18:00-04:00,220.96,220.96,220.96,220.96,220.96,0
2021-08-24 04:21:00-04:00,220.95,220.95,220.95,220.95,220.95,0
2021-08-24 04:22:00-04:00,221.0,221.0,220.99,220.99,220.99,0
2021-08-24 04:24:00-04:00,220.99,221.0,220.99,221.0,221.0,0
2021-08-24 04:26:00-04:00,220.82,220.82,220.82,220.82,220.82,0
2021-08-24 04:27:00-04:00,220.81,220.81,220.8,220.8,220.8,0
2021-08-24 04:34:00-04:00,220.81,220.81,220.78,220.78,220.78,0
2021-08-24 04:35:00-04:00,220.96,221.0,220.8,220.8,220.8,0
2021-08-24 04:37:00-04:00,220.85,220.85,220.85,220.85,220.85,0
2021-08-24 04:38:00-04:00,220.83,220.83,220.8,220.8,220.8,0
2021-08-24 04:39:00-04:00,221.0,221.28,220.8,221.28,221.28,0
2021-08-24 04:42:00-04:00,220.97,220.97,220.97,220.97,220.97,0
2021-08-24 04:45:00-04:00,220.97,220.99,220.8,220.8,220.8,0
2021-08-24 04:49:00-04:00,220.76,220.76,220.76,220.76,220.76,0
2021-08-24 04:51:00-04:00,220.99,221.0,220.85,220.99,220.99,0
2021-08-24 04:58:00-04:00,220.99,220.99,220.73,220.73,220.73,0
2021-08-24 05:00:00-04:00,220.75,220.76,220.7,220.76,220.76,0
2021-08-24 05:04:00-04:00,220.89,220.89,220.71,220.71,220.71,0
2021-08-24 05:07:00-04:00,220.72,220.72,220.72,220.72,220.72,0
2021-08-24 05:11:00-04:00,220.72,220.85,220.72,220.85,220.85,0
2021-08-24 05:12:00-04:00,220.86,220.86,220.86,220.86,220.86,0
2021-08-24 05:13:00-04:00,220.85,220.92,220.76,220.92,220.92,0
2021-08-24 05:15:00-04:00,220.75,220.75,220.75,220.75,220.75,0
2021-08-24 05:21:00-04:00,220.96,220.99,220.96,220.99,220.99,0
2021-08-24 05:22:00-04:00,220.98,220.98,220.98,220.98,220.98,0
2021-08-24 05:23:00-04:00,220.76,220.77,220.59,220.69,220.69,0
2021-08-24 05:25:00-04:00,220.89,220.89,220.89,220.89,220.89,0
2021-08-24 05:36:00-04:00,220.85,221.0,220.85,221.0,221.0,0
2021-08-24 05:37:00-04:00,221.01,221.16,221.0,221.0,221.0,0
2021-08-24 05:40:00-04:00,220.72,220.72,220.53,220.53,220.53,0
2021-08-24 05:43:00-04:00,220.51,220.55,220.33,220.39,220.39,0
2021-08-24 05:44:00-04:00,220.33,220.33,220.33,220.33,220.33,0
2021-08-24 05:45:00-04:00,220.74,220.74,220.74,220.74,220.74,0
2021-08-24 05:48:00-04:00,220.5,220.51,220.5,220.51,220.51,0
2021-08-24 05:49:00-04:00,220.6,220.6,220.6,220.6,220.6,0
2021-08-24 05:56:00-04:00,220.52,220.52,220.5,220.5,220.5,0
2021-08-24 06:01:00-04:00,220.46,220.46,220.46,220.46,220.46,0
2021-08-24 06:02:00-04:00,220.39,220.4,220.3,220.31,220.31,0
2021-08-24 06:05:00-04:00,220.31,220.31,220.3,220.31,220.31,0
2021-08-24 06:06:00-04:00,220.31,220.31,220.22,220.31,220.31,0
2021-08-24 06:07:00-04:00,220.31,220.31,220.23,220.31,220.31,0
2021-08-24 06:08:00-04:00,220.31,220.31,220.23,220.3,220.3,0
2021-08-24 06:10:00-04:00,220.28,220.28,220.28,220.28,220.28,0
2021-08-24 06:11:00-04:00,220.2,220.28,220.2,220.26,220.26,0
2021-08-24 06:12:00-04:00,220.26,220.26,220.26,220.26,220.26,0
2021-08-24 06:15:00-04:00,220.11,220.12,220.04,220.04,220.04,0
2021-08-24 06:16:00-04:00,220.09,220.09,220.09,220.09,220.09,0
2021-08-24 06:17:00-04:00,220.08,220.1,220.08,220.1,220.1,0
2021-08-24 06:18:00-04:00,220.11,220.11,220.01,220.1,220.1,0
2021-08-24 06:19:00-04:00,220.1,220.1,220.1,220.1,220.1,0
2021-08-24 06:20:00-04:00,220.14,220.14,220.1,220.1,220.1,0
2021-08-24 06:21:00-04:00,220.16,220.16,220.16,220.16,220.16,0
2021-08-24 06:22:00-04:00,220.1,220.14,220.1,220.14,220.14,0
2021-08-24 06:23:00-04:00,220.02,220.02,220.01,220.01,220.01,0
2021-08-24 06:27:00-04:00,220.01,220.11,220.01,220.1,220.1,0
2021-08-24 06:32:00-04:00,220.0,220.5,220.0,220.31,220.31,0
2021-08-24 06:33:00-04:00,220.31,220.31,220.31,220.31,220.31,0
2021-08-24 06:34:00-04:00,220.31,220.33,220.28,220.28,220.28,0
2021-08-24 06:35:00-04:00,220.23,220.23,220.19,220.23,220.23,0
2021-08-24 06:36:00-04:00,220.23,220.23,220.2,220.2,220.2,0
2021-08-24 06:37:00-04:00,220.19,220.2,220.19,220.2,220.2,0
2021-08-24 06:38:00-04:00,220.19,220.2,220.18,220.18,220.18,0
2021-08-24 06:41:00-04:00,220.17,220.2,220.17,220.2,220.2,0
2021-08-24 06:43:00-04:00,220.21,220.21,220.2,220.2,220.2,0
2021-08-24 06:44:00-04:00,220.2,220.2,220.18,220.18,220.18,0
2021-08-24 06:45:00-04:00,220.5,220.5,220.18,220.2,220.2,0
2021-08-24 06:46:00-04:00,220.2,220.2,220.2,220.2,220.2,0
2021-08-24 06:59:00-04:00,220.5,220.5,220.5,220.5,220.5,0
2021-08-24 07:00:00-04:00,220.43,220.5,220.12,220.5,220.5,0
2021-08-24 07:01:00-04:00,220.26,220.5,220.26,220.36,220.36,0
2021-08-24 07:02:00-04:00,220.33,220.5,220.33,220.5,220.5,0
2021-08-24 07:03:00-04:00,220.41,220.65,220.4,220.6,220.6,0
2021-08-24 07:04:00-04:00,220.58,220.67,220.57,220.58,220.58,0
2021-08-24 07:05:00-04:00,220.58,220.58,220.33,220.5,220.5,0
2021-08-24 07:06:00-04:00,220.55,220.55,220.55,220.55,220.55,0
2021-08-24 07:08:00-04:00,220.57,220.65,220.57,220.65,220.65,0
2021-08-24 07:09:00-04:00,220.65,220.68,220.63,220.65,220.65,0
2021-08-24 07:10:00-04:00,220.65,220.85,220.65,220.85,220.85,0
2021-08-24 07:11:00-04:00,220.8,220.85,220.78,220.8,220.8,0
2021-08-24 07:13:00-04:00,220.8,220.8,220.71,220.71,220.71,0
2021-08-24 07:14:00-04:00,220.7,220.82,220.7,220.72,220.72,0
2021-08-24 07:16:00-04:00,220.8,220.98,220.8,220.83,220.83,0
2021-08-24 07:17:00-04:00,220.82,220.85,220.8,220.83,220.83,0
2021-08-24 07:18:00-04:00,220.8,220.8,220.72,220.8,220.8,0
2021-08-24 07:19:00-04:00,220.81,220.85,220.8,220.85,220.85,0
2021-08-24 07:21:00-04:00,220.75,220.75,220.68,220.73,220.73,0
2021-08-24 07:22:00-04:00,220.71,220.72,220.71,220.72,220.72,0
2021-08-24 07:23:00-04:00,220.73,220.73,220.7,220.73,220.73,0
2021-08-24 07:24:00-04:00,220.71,220.71,220.7,220.7,220.7,0
2021-08-24 07:25:00-04:00,220.71,220.78,220.7,220.71,220.71,0
2021-08-24 07:26:00-04:00,220.73,220.73,220.7,220.7,220.7,0
2021-08-24 07:27:00-04:00,220.75,220.89,220.75,220.89,220.89,0
2021-08-24 07:28:00-04:00,221.0,221.05,221.0,221.0,221.0,0
2021-08-24 07:29:00-04:00,221.06,221.09,221.06,221.09,221.09,0
2021-08-24 07:30:00-04:00,221.09,221.13,221.09,221.11,221.11,0
2021-08-24 07:31:00-04:00,221.01,221.14,221.0,221.14,221.14,0
2021-08-24 07:33:00-04:00,221.03,221.03,221.03,221.03,221.03,0
2021-08-24 07:34:00-04:00,221.1,221.1,220.89,220.89,220.89,0
