Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-31-04-10-00 GMT-0500,202.76,203.17,202.76,203.17,203.17,0
2021-12-31-04-14-00 GMT-0500,203.3,203.3,202.83,202.83,202.83,0
2021-12-31-04-21-00 GMT-0500,203.19,203.19,203.15,203.15,203.15,0
2021-12-31-04-22-00 GMT-0500,203.16,203.16,203.0,203.0,203.0,0
2021-12-31-04-25-00 GMT-0500,202.8,202.8,202.71,202.71,202.71,0
2021-12-31-04-47-00 GMT-0500,202.72,202.72,202.72,202.72,202.72,0
2021-12-31-04-50-00 GMT-0500,202.71,202.71,202.63,202.63,202.63,0
2021-12-31-05-10-00 GMT-0500,202.73,202.73,202.7,202.71,202.71,0
2021-12-31-05-32-00 GMT-0500,202.82,202.94,202.82,202.94,202.94,0
2021-12-31-05-43-00 GMT-0500,202.85,202.98,202.85,202.85,202.85,0
2021-12-31-05-48-00 GMT-0500,202.96,202.96,202.96,202.96,202.96,0
2021-12-31-05-50-00 GMT-0500,202.71,202.72,202.71,202.71,202.71,0
2021-12-31-06-30-00 GMT-0500,202.8,202.8,202.72,202.75,202.75,0
2021-12-31-06-52-00 GMT-0500,202.8,202.8,202.7,202.7,202.7,0
2021-12-31-06-57-00 GMT-0500,202.62,202.62,202.57,202.57,202.57,0
2021-12-31-06-58-00 GMT-0500,202.5,202.5,202.15,202.22,202.22,0
2021-12-31-07-00-00 GMT-0500,202.71,202.73,202.22,202.6,202.6,0
2021-12-31-07-02-00 GMT-0500,202.6,202.71,202.5,202.5,202.5,0
2021-12-31-07-04-00 GMT-0500,202.5,202.5,202.37,202.37,202.37,0
2021-12-31-07-06-00 GMT-0500,202.3,202.3,202.26,202.28,202.28,0
2021-12-31-07-07-00 GMT-0500,202.26,202.29,202.2,202.25,202.25,0
2021-12-31-07-08-00 GMT-0500,202.27,202.27,202.19,202.19,202.19,0
2021-12-31-07-09-00 GMT-0500,202.15,202.19,202.15,202.19,202.19,0
2021-12-31-07-10-00 GMT-0500,202.19,202.2,202.19,202.19,202.19,0
2021-12-31-07-11-00 GMT-0500,202.19,202.19,202.17,202.17,202.17,0
2021-12-31-07-13-00 GMT-0500,202.11,202.11,202.07,202.1,202.1,0
2021-12-31-07-17-00 GMT-0500,202.14,202.14,202.14,202.14,202.14,0
2021-12-31-07-18-00 GMT-0500,202.37,202.64,202.37,202.64,202.64,0
2021-12-31-07-19-00 GMT-0500,202.59,202.59,202.59,202.59,202.59,0
2021-12-31-07-24-00 GMT-0500,202.35,202.5,202.35,202.5,202.5,0
2021-12-31-07-26-00 GMT-0500,202.4,202.44,202.4,202.43,202.43,0
2021-12-31-07-27-00 GMT-0500,202.49,202.54,202.49,202.54,202.54,0
2021-12-31-07-28-00 GMT-0500,202.43,202.47,202.4,202.47,202.47,0
2021-12-31-07-30-00 GMT-0500,202.49,202.55,202.49,202.55,202.55,0
2021-12-31-07-39-00 GMT-0500,202.4,202.4,202.2,202.2,202.2,0
2021-12-31-07-43-00 GMT-0500,202.11,202.11,202.1,202.1,202.1,0
2021-12-31-07-50-00 GMT-0500,202.24,202.24,202.24,202.24,202.24,0
2021-12-31-07-54-00 GMT-0500,202.29,202.29,202.29,202.29,202.29,0
2021-12-31-07-55-00 GMT-0500,202.25,202.3,202.25,202.28,202.28,0
2021-12-31-08-00-00 GMT-0500,202.02,202.95,202.02,202.4027,202.4027,0
2021-12-31-08-01-00 GMT-0500,202.24,202.54,202.24,202.54,202.54,0
2021-12-31-08-02-00 GMT-0500,202.17,202.17,202.15,202.15,202.15,0
2021-12-31-08-04-00 GMT-0500,202.46,202.5,202.24,202.39,202.39,0
2021-12-31-08-08-00 GMT-0500,202.24,202.3,202.14,202.15,202.15,0
2021-12-31-08-10-00 GMT-0500,202.2,202.2,202.12,202.13,202.13,0
2021-12-31-08-12-00 GMT-0500,202.19,202.19,202.08,202.08,202.08,0
2021-12-31-08-13-00 GMT-0500,202.12,202.3,202.12,202.3,202.3,0
2021-12-31-08-15-00 GMT-0500,202.2,202.3,202.2,202.3,202.3,0
2021-12-31-08-17-00 GMT-0500,202.3,202.3,202.29,202.3,202.3,0
2021-12-31-08-18-00 GMT-0500,202.28,202.28,202.26,202.26,202.26,0
2021-12-31-08-19-00 GMT-0500,202.26,202.28,202.25,202.28,202.28,0
2021-12-31-08-21-00 GMT-0500,202.15,202.15,202.11,202.15,202.15,0
2021-12-31-08-24-00 GMT-0500,202.1007,202.25,202.1007,202.25,202.25,0
2021-12-31-08-26-00 GMT-0500,202.1,202.12,202.02,202.02,202.02,0
2021-12-31-08-27-00 GMT-0500,202.2,202.21,202.2,202.21,202.21,0
2021-12-31-08-33-00 GMT-0500,202.25,202.25,201.85,202.0,202.0,0
2021-12-31-08-34-00 GMT-0500,202.0,202.0,201.91,202.0,202.0,0
2021-12-31-08-35-00 GMT-0500,201.91,201.99,201.75,201.94,201.94,0
2021-12-31-08-36-00 GMT-0500,201.93,201.94,201.93,201.94,201.94,0
2021-12-31-08-37-00 GMT-0500,201.875,202.0,201.875,202.0,202.0,0
2021-12-31-08-39-00 GMT-0500,202.15,202.15,202.02,202.02,202.02,0
2021-12-31-08-43-00 GMT-0500,202.02,202.02,202.0,202.0,202.0,0
2021-12-31-08-44-00 GMT-0500,202.0,202.3,202.0,202.3,202.3,0
2021-12-31-08-45-00 GMT-0500,202.2974,202.2974,202.2974,202.2974,202.2974,0
2021-12-31-08-48-00 GMT-0500,202.2,202.3,202.1,202.1,202.1,0
2021-12-31-08-51-00 GMT-0500,202.28,202.28,202.28,202.28,202.28,0
2021-12-31-08-53-00 GMT-0500,202.2,202.25,202.18,202.18,202.18,0
2021-12-31-08-54-00 GMT-0500,202.0,202.1,202.0,202.05,202.05,0
2021-12-31-08-57-00 GMT-0500,202.18,202.18,202.18,202.18,202.18,0
2021-12-31-08-58-00 GMT-0500,202.0,202.1,202.0,202.1,202.1,0
2021-12-31-08-59-00 GMT-0500,202.36,202.36,202.36,202.36,202.36,0
2021-12-31-09-00-00 GMT-0500,202.18,202.54,202.18,202.54,202.54,0
2021-12-31-09-01-00 GMT-0500,202.54,202.54,202.54,202.54,202.54,0
2021-12-31-09-02-00 GMT-0500,202.27,202.54,202.22,202.27,202.27,0
2021-12-31-09-03-00 GMT-0500,202.2,202.22,202.2,202.22,202.22,0
2021-12-31-09-05-00 GMT-0500,202.3,202.54,202.3,202.54,202.54,0
2021-12-31-09-06-00 GMT-0500,202.54,202.54,202.3,202.3,202.3,0
2021-12-31-09-08-00 GMT-0500,202.3,202.3,202.1,202.3,202.3,0
2021-12-31-09-09-00 GMT-0500,202.3,202.3,202.28,202.28,202.28,0
2021-12-31-09-10-00 GMT-0500,202.49,202.49,202.31,202.31,202.31,0
2021-12-31-09-11-00 GMT-0500,202.31,202.31,202.3,202.3,202.3,0
2021-12-31-09-12-00 GMT-0500,202.35,202.41,202.35,202.41,202.41,0
2021-12-31-09-13-00 GMT-0500,202.36,202.55,202.35,202.4,202.4,0
2021-12-31-09-14-00 GMT-0500,202.41,202.49,202.41,202.49,202.49,0
2021-12-31-09-30-00 GMT-0500,202.1999969482422,202.49000549316406,202.02000427246094,202.19000244140625,202.19000244140625,116735
