Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-25 04:07:00-05:00,212.19,212.2,212.19,212.2,212.2,0
2023-01-25 04:08:00-05:00,211.85,212.15,211.85,212.15,212.15,0
2023-01-25 04:09:00-05:00,211.5,212.06,211.5,212.06,212.06,0
2023-01-25 04:12:00-05:00,211.5,211.5,211.14,211.14,211.14,0
2023-01-25 04:15:00-05:00,211.6,211.6,211.6,211.6,211.6,0
2023-01-25 04:16:00-05:00,211.6,211.6,211.5,211.5,211.5,0
2023-01-25 04:17:00-05:00,211.5,211.5,211.5,211.5,211.5,0
2023-01-25 04:24:00-05:00,211.7,211.7,211.7,211.7,211.7,0
2023-01-25 04:28:00-05:00,211.71,211.75,211.71,211.75,211.75,0
2023-01-25 04:32:00-05:00,211.85,211.85,211.85,211.85,211.85,0
2023-01-25 04:36:00-05:00,211.88,211.88,211.88,211.88,211.88,0
2023-01-25 04:38:00-05:00,211.87,211.87,211.87,211.87,211.87,0
2023-01-25 04:40:00-05:00,211.5,211.5,211.11,211.5,211.5,0
2023-01-25 04:49:00-05:00,211.19,211.5,211.11,211.11,211.11,0
2023-01-25 04:50:00-05:00,211.11,211.11,211.05,211.05,211.05,0
2023-01-25 04:56:00-05:00,211.25,211.25,211.05,211.05,211.05,0
2023-01-25 05:00:00-05:00,211.05,211.05,211.05,211.05,211.05,0
2023-01-25 05:03:00-05:00,211.3,211.3,211.3,211.3,211.3,0
2023-01-25 05:08:00-05:00,211.3,211.3,210.99,211.0,211.0,0
2023-01-25 05:10:00-05:00,210.88,210.88,210.88,210.88,210.88,0
2023-01-25 05:11:00-05:00,211.1,211.1,210.05,210.05,210.05,0
2023-01-25 05:17:00-05:00,210.66,210.66,210.66,210.66,210.66,0
2023-01-25 05:18:00-05:00,210.55,210.55,210.55,210.55,210.55,0
2023-01-25 05:19:00-05:00,210.5,210.5,210.5,210.5,210.5,0
2023-01-25 05:23:00-05:00,210.96,210.96,210.96,210.96,210.96,0
2023-01-25 05:24:00-05:00,210.99,211.0,210.99,211.0,211.0,0
2023-01-25 05:29:00-05:00,210.98,211.1,210.98,211.1,211.1,0
2023-01-25 05:31:00-05:00,211.37,211.37,211.37,211.37,211.37,0
2023-01-25 05:34:00-05:00,210.85,210.85,210.85,210.85,210.85,0
2023-01-25 05:35:00-05:00,210.5,211.0,210.5,210.5,210.5,0
2023-01-25 05:39:00-05:00,211.01,211.48,210.7,211.48,211.48,0
2023-01-25 05:49:00-05:00,211.4,211.4,211.4,211.4,211.4,0
2023-01-25 05:51:00-05:00,211.4,211.54,211.4,211.54,211.54,0
2023-01-25 05:52:00-05:00,211.4,211.4,211.0,211.0,211.0,0
2023-01-25 06:02:00-05:00,211.0,211.34,211.0,211.34,211.34,0
2023-01-25 06:04:00-05:00,211.4,211.48,211.4,211.48,211.48,0
2023-01-25 06:05:00-05:00,211.49,211.49,211.49,211.49,211.49,0
2023-01-25 06:08:00-05:00,211.49,211.49,211.35,211.35,211.35,0
2023-01-25 06:11:00-05:00,211.35,211.5,211.35,211.41,211.41,0
