Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-23-04-00-00 GMT-0500,206.0,206.25,206.0,206.25,206.25,0
2023-02-23-04-06-00 GMT-0500,206.78,206.78,206.78,206.78,206.78,0
2023-02-23-04-22-00 GMT-0500,206.95,206.95,206.8,206.8,206.8,0
2023-02-23-04-26-00 GMT-0500,206.9,206.9,206.9,206.9,206.9,0
2023-02-23-04-32-00 GMT-0500,206.8,206.8,206.8,206.8,206.8,0
2023-02-23-04-45-00 GMT-0500,206.56,206.56,206.25,206.25,206.25,0
2023-02-23-04-50-00 GMT-0500,206.5,206.5,206.4,206.4,206.4,0
2023-02-23-04-55-00 GMT-0500,206.7,206.7,206.7,206.7,206.7,0
2023-02-23-04-56-00 GMT-0500,206.74,206.74,206.7,206.7,206.7,0
2023-02-23-04-58-00 GMT-0500,206.7,206.75,206.7,206.75,206.75,0
2023-02-23-04-59-00 GMT-0500,206.5,206.6,206.5,206.6,206.6,0
2023-02-23-05-01-00 GMT-0500,206.73,206.73,206.73,206.73,206.73,0
2023-02-23-05-14-00 GMT-0500,206.74,206.74,206.74,206.74,206.74,0
2023-02-23-05-24-00 GMT-0500,206.53,206.53,206.24,206.25,206.25,0
2023-02-23-05-35-00 GMT-0500,206.02,206.02,206.0,206.0,206.0,0
2023-02-23-06-01-00 GMT-0500,206.46,206.5,206.46,206.5,206.5,0
2023-02-23-06-03-00 GMT-0500,206.5,206.5,206.5,206.5,206.5,0
2023-02-23-06-22-00 GMT-0500,206.49,206.49,206.49,206.49,206.49,0
2023-02-23-06-39-00 GMT-0500,206.24,206.5,206.24,206.31,206.31,0
2023-02-23-06-42-00 GMT-0500,206.46,206.54,206.46,206.54,206.54,0
2023-02-23-06-45-00 GMT-0500,206.26,206.26,206.26,206.26,206.26,0
2023-02-23-06-53-00 GMT-0500,206.5,206.96,206.44,206.96,206.96,0
2023-02-23-06-54-00 GMT-0500,206.94,207.0,206.94,207.0,207.0,0
2023-02-23-06-55-00 GMT-0500,206.91,206.91,206.9,206.9,206.9,0
2023-02-23-06-56-00 GMT-0500,206.83,206.83,206.8,206.8,206.8,0
2023-02-23-06-57-00 GMT-0500,207.0,207.0,207.0,207.0,207.0,0
2023-02-23-06-59-00 GMT-0500,206.96,206.96,206.96,206.96,206.96,0
2023-02-23-07-00-00 GMT-0500,206.77,207.0,206.63,207.0,207.0,0
2023-02-23-07-07-00 GMT-0500,206.89,207.05,206.89,207.05,207.05,0
2023-02-23-07-08-00 GMT-0500,207.05,207.05,207.05,207.05,207.05,0
2023-02-23-07-09-00 GMT-0500,207.03,207.03,206.99,206.99,206.99,0
2023-02-23-07-12-00 GMT-0500,207.0,207.02,206.99,207.02,207.02,0
2023-02-23-07-14-00 GMT-0500,206.98,206.98,206.91,206.91,206.91,0
2023-02-23-07-15-00 GMT-0500,206.77,206.99,206.76,206.93,206.93,0
2023-02-23-07-16-00 GMT-0500,206.95,206.95,206.7,206.76,206.76,0
2023-02-23-07-18-00 GMT-0500,206.93,206.93,206.93,206.93,206.93,0
2023-02-23-07-20-00 GMT-0500,206.93,206.96,206.93,206.96,206.96,0
2023-02-23-07-21-00 GMT-0500,206.92,206.92,206.92,206.92,206.92,0
2023-02-23-07-23-00 GMT-0500,206.92,206.96,206.92,206.96,206.96,0
2023-02-23-07-24-00 GMT-0500,206.97,206.99,206.97,206.99,206.99,0
2023-02-23-07-25-00 GMT-0500,206.98,207.06,206.98,207.06,207.06,0
2023-02-23-07-26-00 GMT-0500,207.1,207.15,207.1,207.12,207.12,0
2023-02-23-07-29-00 GMT-0500,207.02,207.02,207.02,207.02,207.02,0
2023-02-23-07-30-00 GMT-0500,207.05,207.05,207.0,207.0,207.0,0
2023-02-23-07-32-00 GMT-0500,207.09,207.11,207.09,207.11,207.11,0
2023-02-23-07-35-00 GMT-0500,206.99,206.99,206.9,206.9,206.9,0
2023-02-23-07-36-00 GMT-0500,206.91,206.91,206.91,206.91,206.91,0
2023-02-23-07-37-00 GMT-0500,206.92,206.92,206.9,206.9,206.9,0
2023-02-23-07-38-00 GMT-0500,206.76,206.76,206.56,206.56,206.56,0
2023-02-23-07-39-00 GMT-0500,206.87,206.87,206.87,206.87,206.87,0
2023-02-23-07-40-00 GMT-0500,206.58,206.58,206.58,206.58,206.58,0
2023-02-23-07-42-00 GMT-0500,206.89,206.89,206.89,206.89,206.89,0
2023-02-23-07-45-00 GMT-0500,206.93,206.94,206.93,206.94,206.94,0
2023-02-23-07-46-00 GMT-0500,206.94,206.94,206.94,206.94,206.94,0
2023-02-23-07-48-00 GMT-0500,206.85,206.9,206.81,206.81,206.81,0
2023-02-23-07-50-00 GMT-0500,206.8,206.8,206.5,206.53,206.53,0
2023-02-23-07-56-00 GMT-0500,206.82,206.85,206.8,206.82,206.82,0
