Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-30-04-00-00 GMT-0400,231.0,231.0,228.88,228.88,228.88,0
2021-07-30-04-02-00 GMT-0400,228.8,228.8,228.8,228.8,228.8,0
2021-07-30-04-03-00 GMT-0400,228.88,228.88,228.88,228.88,228.88,0
2021-07-30-04-04-00 GMT-0400,228.27,228.27,228.27,228.27,228.27,0
2021-07-30-04-05-00 GMT-0400,228.27,228.27,227.61,228.1,228.1,0
2021-07-30-04-06-00 GMT-0400,227.85,228.0,227.85,228.0,228.0,0
2021-07-30-04-07-00 GMT-0400,228.0,228.0,228.0,228.0,228.0,0
2021-07-30-04-08-00 GMT-0400,228.0,228.1,227.1,227.29,227.29,0
2021-07-30-04-09-00 GMT-0400,228.0,228.05,228.0,228.0,228.0,0
2021-07-30-04-11-00 GMT-0400,227.71,228.05,227.6,228.03,228.03,0
2021-07-30-04-12-00 GMT-0400,228.21,228.21,228.04,228.04,228.04,0
2021-07-30-04-13-00 GMT-0400,228.21,228.47,228.21,228.47,228.47,0
2021-07-30-04-14-00 GMT-0400,228.47,228.5,228.21,228.5,228.5,0
2021-07-30-04-15-00 GMT-0400,228.5,228.5,228.5,228.5,228.5,0
2021-07-30-04-16-00 GMT-0400,228.51,228.51,228.48,228.48,228.48,0
2021-07-30-04-17-00 GMT-0400,228.48,228.88,228.48,228.88,228.88,0
2021-07-30-04-18-00 GMT-0400,229.73,229.73,229.73,229.73,229.73,0
2021-07-30-04-20-00 GMT-0400,229.59,229.75,229.59,229.75,229.75,0
2021-07-30-04-21-00 GMT-0400,229.0,229.0,229.0,229.0,229.0,0
2021-07-30-04-22-00 GMT-0400,229.65,229.65,228.6,228.6,228.6,0
2021-07-30-04-23-00 GMT-0400,228.85,228.85,228.85,228.85,228.85,0
2021-07-30-04-25-00 GMT-0400,229.75,230.76,229.75,229.8,229.8,0
2021-07-30-04-29-00 GMT-0400,229.8,230.05,229.8,230.05,230.05,0
2021-07-30-04-31-00 GMT-0400,229.78,229.78,229.69,229.69,229.69,0
2021-07-30-04-35-00 GMT-0400,229.42,229.8,229.42,229.8,229.8,0
2021-07-30-04-36-00 GMT-0400,229.8,229.8,229.69,229.69,229.69,0
2021-07-30-04-39-00 GMT-0400,229.92,229.92,229.91,229.91,229.91,0
2021-07-30-04-40-00 GMT-0400,229.91,229.91,229.91,229.91,229.91,0
2021-07-30-04-41-00 GMT-0400,230.05,230.05,230.05,230.05,230.05,0
2021-07-30-04-45-00 GMT-0400,229.89,230.05,229.89,230.05,230.05,0
2021-07-30-04-46-00 GMT-0400,229.97,229.97,229.97,229.97,229.97,0
2021-07-30-04-47-00 GMT-0400,230.11,230.11,230.11,230.11,230.11,0
2021-07-30-04-48-00 GMT-0400,229.84,230.11,229.84,230.11,230.11,0
2021-07-30-04-50-00 GMT-0400,229.95,230.35,229.95,230.35,230.35,0
2021-07-30-04-54-00 GMT-0400,229.89,229.95,229.89,229.95,229.95,0
2021-07-30-05-01-00 GMT-0400,229.89,229.89,229.89,229.89,229.89,0
2021-07-30-05-02-00 GMT-0400,229.89,229.9,229.89,229.9,229.9,0
2021-07-30-05-25-00 GMT-0400,229.54,229.54,229.54,229.54,229.54,0
2021-07-30-05-31-00 GMT-0400,229.67,230.5,229.67,230.45,230.45,0
2021-07-30-05-36-00 GMT-0400,230.17,230.17,230.17,230.17,230.17,0
2021-07-30-05-40-00 GMT-0400,230.17,230.55,230.17,230.55,230.55,0
2021-07-30-05-41-00 GMT-0400,230.25,230.25,230.25,230.25,230.25,0
2021-07-30-05-44-00 GMT-0400,230.49,230.49,230.49,230.49,230.49,0
2021-07-30-05-46-00 GMT-0400,230.19,230.49,230.19,230.49,230.49,0
2021-07-30-05-47-00 GMT-0400,230.25,230.25,230.0,230.0,230.0,0
2021-07-30-05-48-00 GMT-0400,230.21,230.21,230.12,230.12,230.12,0
2021-07-30-05-49-00 GMT-0400,230.46,230.46,230.41,230.41,230.41,0
2021-07-30-05-52-00 GMT-0400,230.07,230.07,230.0,230.0,230.0,0
2021-07-30-05-53-00 GMT-0400,230.45,230.45,230.45,230.45,230.45,0
2021-07-30-05-56-00 GMT-0400,230.19,230.19,230.19,230.19,230.19,0
2021-07-30-05-57-00 GMT-0400,230.18,230.19,230.18,230.19,230.19,0
2021-07-30-06-02-00 GMT-0400,230.17,230.17,230.1,230.1,230.1,0
2021-07-30-06-04-00 GMT-0400,230.1,230.17,230.0,230.17,230.17,0
2021-07-30-06-09-00 GMT-0400,230.27,230.27,230.27,230.27,230.27,0
2021-07-30-06-17-00 GMT-0400,229.99,230.2,229.99,230.16,230.16,0
2021-07-30-06-26-00 GMT-0400,230.16,230.17,230.16,230.17,230.17,0
2021-07-30-06-31-00 GMT-0400,230.01,230.01,229.95,229.95,229.95,0
2021-07-30-06-33-00 GMT-0400,229.86,229.86,229.81,229.81,229.81,0
2021-07-30-06-43-00 GMT-0400,230.13,230.13,230.13,230.13,230.13,0
2021-07-30-06-48-00 GMT-0400,229.9,229.9,229.81,229.81,229.81,0
2021-07-30-06-51-00 GMT-0400,229.84,229.84,229.84,229.84,229.84,0
2021-07-30-06-57-00 GMT-0400,229.94,229.95,229.94,229.95,229.95,0
2021-07-30-06-58-00 GMT-0400,229.99,229.99,229.81,229.81,229.81,0
2021-07-30-07-00-00 GMT-0400,230.0,230.21,229.68,230.21,230.21,0
2021-07-30-07-01-00 GMT-0400,229.91,230.26,229.91,230.26,230.26,0
2021-07-30-07-02-00 GMT-0400,229.88,229.88,229.78,229.78,229.78,0
2021-07-30-07-03-00 GMT-0400,229.99,230.0,229.99,230.0,230.0,0
2021-07-30-07-05-00 GMT-0400,229.9,229.9,229.9,229.9,229.9,0
2021-07-30-07-06-00 GMT-0400,229.96,230.37,229.96,230.32,230.32,0
2021-07-30-07-07-00 GMT-0400,230.33,230.33,230.33,230.33,230.33,0
2021-07-30-07-08-00 GMT-0400,230.33,230.35,230.33,230.35,230.35,0
2021-07-30-07-11-00 GMT-0400,230.3,230.45,230.3,230.37,230.37,0
