Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07-04-00-00 GMT-0500,207.45,207.91,207.0,207.45,207.45,0
2021-12-07-04-01-00 GMT-0500,207.52,207.9,207.51,207.55,207.55,0
2021-12-07-04-02-00 GMT-0500,207.74,207.74,207.55,207.58,207.58,0
2021-12-07-04-03-00 GMT-0500,207.58,208.69,207.58,208.69,208.69,0
2021-12-07-04-04-00 GMT-0500,208.5,208.67,208.5,208.5,208.5,0
2021-12-07-04-05-00 GMT-0500,208.48,208.69,208.17,208.35,208.35,0
2021-12-07-04-06-00 GMT-0500,208.09,208.35,208.09,208.09,208.09,0
2021-12-07-04-07-00 GMT-0500,208.1,208.35,208.1,208.35,208.35,0
2021-12-07-04-08-00 GMT-0500,208.35,208.69,208.35,208.67,208.67,0
2021-12-07-04-09-00 GMT-0500,208.69,208.69,208.4,208.4,208.4,0
2021-12-07-04-10-00 GMT-0500,208.44,208.44,208.44,208.44,208.44,0
2021-12-07-04-11-00 GMT-0500,208.43,208.67,208.43,208.6,208.6,0
2021-12-07-04-12-00 GMT-0500,208.6,208.6,208.6,208.6,208.6,0
2021-12-07-04-13-00 GMT-0500,208.52,208.59,208.52,208.59,208.59,0
2021-12-07-04-16-00 GMT-0500,208.59,208.6,208.59,208.6,208.6,0
2021-12-07-04-17-00 GMT-0500,208.65,208.67,208.65,208.66,208.66,0
2021-12-07-04-18-00 GMT-0500,208.61,208.61,208.43,208.43,208.43,0
2021-12-07-04-19-00 GMT-0500,208.4,208.4,208.34,208.34,208.34,0
2021-12-07-04-20-00 GMT-0500,208.34,208.34,208.05,208.25,208.25,0
2021-12-07-04-21-00 GMT-0500,208.05,208.05,208.05,208.05,208.05,0
2021-12-07-04-22-00 GMT-0500,208.05,208.25,208.05,208.25,208.25,0
2021-12-07-04-23-00 GMT-0500,208.25,208.5,208.23,208.29,208.29,0
2021-12-07-04-25-00 GMT-0500,208.47,208.47,208.25,208.25,208.25,0
2021-12-07-04-26-00 GMT-0500,208.25,208.25,208.02,208.02,208.02,0
2021-12-07-04-27-00 GMT-0500,208.02,208.02,208.02,208.02,208.02,0
2021-12-07-04-28-00 GMT-0500,208.02,208.07,208.02,208.02,208.02,0
2021-12-07-04-30-00 GMT-0500,208.02,208.02,208.0,208.02,208.02,0
2021-12-07-04-31-00 GMT-0500,208.02,208.24,208.02,208.24,208.24,0
2021-12-07-04-32-00 GMT-0500,208.25,208.56,208.25,208.56,208.56,0
2021-12-07-04-33-00 GMT-0500,208.48,208.48,208.46,208.46,208.46,0
2021-12-07-04-34-00 GMT-0500,208.25,208.34,208.25,208.29,208.29,0
2021-12-07-04-35-00 GMT-0500,208.1,208.1,208.1,208.1,208.1,0
2021-12-07-04-36-00 GMT-0500,208.34,208.34,208.34,208.34,208.34,0
2021-12-07-04-41-00 GMT-0500,208.34,208.34,208.3,208.3,208.3,0
2021-12-07-04-42-00 GMT-0500,208.28,208.34,208.14,208.34,208.34,0
2021-12-07-04-43-00 GMT-0500,208.3,208.3,208.3,208.3,208.3,0
2021-12-07-04-45-00 GMT-0500,208.15,208.15,208.07,208.08,208.08,0
2021-12-07-04-48-00 GMT-0500,208.01,208.01,207.99,207.99,207.99,0
2021-12-07-04-49-00 GMT-0500,208.07,208.1,208.07,208.1,208.1,0
2021-12-07-04-50-00 GMT-0500,208.27,208.27,208.21,208.21,208.21,0
2021-12-07-04-51-00 GMT-0500,208.1,208.1,207.98,208.1,208.1,0
2021-12-07-04-53-00 GMT-0500,208.1,208.1,207.99,207.99,207.99,0
2021-12-07-04-54-00 GMT-0500,208.0,208.0,208.0,208.0,208.0,0
2021-12-07-04-58-00 GMT-0500,208.0,208.1,207.99,207.99,207.99,0
2021-12-07-05-00-00 GMT-0500,208.0,208.05,208.0,208.05,208.05,0
2021-12-07-05-05-00 GMT-0500,208.05,208.06,208.03,208.03,208.03,0
2021-12-07-05-06-00 GMT-0500,208.02,208.02,208.01,208.01,208.01,0
2021-12-07-05-07-00 GMT-0500,208.05,208.05,208.01,208.01,208.01,0
2021-12-07-05-09-00 GMT-0500,208.01,208.01,208.0,208.0,208.0,0
2021-12-07-05-11-00 GMT-0500,208.1,208.1,208.0,208.0,208.0,0
2021-12-07-05-12-00 GMT-0500,208.0,208.04,208.0,208.0,208.0,0
2021-12-07-05-13-00 GMT-0500,208.0,208.1,208.0,208.04,208.04,0
2021-12-07-05-16-00 GMT-0500,208.04,208.2,208.01,208.1,208.1,0
2021-12-07-05-17-00 GMT-0500,208.14,208.14,208.14,208.14,208.14,0
2021-12-07-05-18-00 GMT-0500,208.14,208.14,208.11,208.11,208.11,0
2021-12-07-05-20-00 GMT-0500,208.14,208.14,207.98,207.98,207.98,0
2021-12-07-05-21-00 GMT-0500,208.0,208.29,208.0,208.14,208.14,0
2021-12-07-05-25-00 GMT-0500,208.0,208.0,207.89,207.9,207.9,0
2021-12-07-05-26-00 GMT-0500,207.86,207.86,207.78,207.78,207.78,0
2021-12-07-05-27-00 GMT-0500,207.81,207.85,207.74,207.74,207.74,0
2021-12-07-05-28-00 GMT-0500,207.75,207.75,207.75,207.75,207.75,0
2021-12-07-05-30-00 GMT-0500,207.6,207.6,207.52,207.52,207.52,0
2021-12-07-05-31-00 GMT-0500,207.8,207.8,207.79,207.79,207.79,0
2021-12-07-05-32-00 GMT-0500,207.52,207.8,207.52,207.8,207.8,0
2021-12-07-05-33-00 GMT-0500,207.52,207.52,207.52,207.52,207.52,0
2021-12-07-05-34-00 GMT-0500,207.8,207.8,207.51,207.51,207.51,0
2021-12-07-05-36-00 GMT-0500,207.52,207.6,207.52,207.6,207.6,0
2021-12-07-05-40-00 GMT-0500,207.82,207.91,207.79,207.79,207.79,0
2021-12-07-05-44-00 GMT-0500,207.79,208.0,207.79,208.0,208.0,0
2021-12-07-05-47-00 GMT-0500,208.0,208.0,207.99,207.99,207.99,0
2021-12-07-05-48-00 GMT-0500,207.56,207.56,207.12,207.12,207.12,0
2021-12-07-05-50-00 GMT-0500,207.54,208.08,207.54,208.08,208.08,0
2021-12-07-05-51-00 GMT-0500,208.0,208.3,208.0,208.14,208.14,0
2021-12-07-05-52-00 GMT-0500,208.0,208.4,208.0,208.4,208.4,0
2021-12-07-05-54-00 GMT-0500,208.21,208.21,208.21,208.21,208.21,0
2021-12-07-05-56-00 GMT-0500,208.14,208.14,208.0,208.0,208.0,0
2021-12-07-05-58-00 GMT-0500,207.86,207.94,207.85,207.94,207.94,0
2021-12-07-05-59-00 GMT-0500,208.0,208.21,208.0,208.21,208.21,0
2021-12-07-06-00-00 GMT-0500,208.24,208.24,208.24,208.24,208.24,0
2021-12-07-06-01-00 GMT-0500,208.21,208.48,208.21,208.48,208.48,0
2021-12-07-06-03-00 GMT-0500,208.1,208.48,208.1,208.48,208.48,0
2021-12-07-06-05-00 GMT-0500,208.48,208.6,208.33,208.35,208.35,0
2021-12-07-06-06-00 GMT-0500,208.56,208.67,208.56,208.6,208.6,0
2021-12-07-06-07-00 GMT-0500,208.58,208.58,208.58,208.58,208.58,0
2021-12-07-06-10-00 GMT-0500,208.4,208.58,208.4,208.58,208.58,0
2021-12-07-06-11-00 GMT-0500,208.58,208.58,208.15,208.15,208.15,0
2021-12-07-06-15-00 GMT-0500,208.58,209.0,208.58,208.79,208.79,0
2021-12-07-06-16-00 GMT-0500,208.42,208.78,208.42,208.78,208.78,0
2021-12-07-06-17-00 GMT-0500,208.78,208.9,208.78,208.9,208.9,0
2021-12-07-06-18-00 GMT-0500,208.76,208.9,208.75,208.9,208.9,0
2021-12-07-06-19-00 GMT-0500,208.76,208.9,208.76,208.8,208.8,0
2021-12-07-06-20-00 GMT-0500,208.9,208.9,208.76,208.9,208.9,0
2021-12-07-06-21-00 GMT-0500,208.9,208.9,208.9,208.9,208.9,0
2021-12-07-06-22-00 GMT-0500,208.76,208.8,208.76,208.8,208.8,0
2021-12-07-06-25-00 GMT-0500,208.8,208.83,208.75,208.75,208.75,0
2021-12-07-06-27-00 GMT-0500,208.75,208.75,208.45,208.75,208.75,0
2021-12-07-06-28-00 GMT-0500,208.42,208.9,208.42,208.9,208.9,0
2021-12-07-06-30-00 GMT-0500,208.7,208.7,208.7,208.7,208.7,0
2021-12-07-06-32-00 GMT-0500,208.9,209.11,208.9,209.11,209.11,0
2021-12-07-06-33-00 GMT-0500,209.09,209.09,209.06,209.06,209.06,0
2021-12-07-06-34-00 GMT-0500,209.06,209.18,209.05,209.18,209.18,0
2021-12-07-06-35-00 GMT-0500,209.05,209.05,209.05,209.05,209.05,0
2021-12-07-06-37-00 GMT-0500,209.17,209.34,209.15,209.34,209.34,0
2021-12-07-06-38-00 GMT-0500,209.34,209.34,209.34,209.34,209.34,0
2021-12-07-06-39-00 GMT-0500,209.35,209.38,209.35,209.38,209.38,0
2021-12-07-06-40-00 GMT-0500,209.41,209.48,209.41,209.48,209.48,0
2021-12-07-06-41-00 GMT-0500,209.48,209.48,209.35,209.4,209.4,0
2021-12-07-06-42-00 GMT-0500,209.36,209.47,209.36,209.47,209.47,0
2021-12-07-06-43-00 GMT-0500,209.47,209.48,209.45,209.45,209.45,0
2021-12-07-06-45-00 GMT-0500,209.48,209.48,209.4,209.4,209.4,0
2021-12-07-06-46-00 GMT-0500,209.4,209.4,209.38,209.4,209.4,0
2021-12-07-06-47-00 GMT-0500,209.48,209.48,209.38,209.46,209.46,0
2021-12-07-06-48-00 GMT-0500,209.36,209.36,209.36,209.36,209.36,0
2021-12-07-06-49-00 GMT-0500,209.37,209.48,209.37,209.48,209.48,0
2021-12-07-06-50-00 GMT-0500,209.48,209.48,209.48,209.48,209.48,0
2021-12-07-06-52-00 GMT-0500,209.36,209.36,209.27,209.29,209.29,0
2021-12-07-06-53-00 GMT-0500,209.25,209.34,209.17,209.25,209.25,0
2021-12-07-06-54-00 GMT-0500,209.25,209.25,209.25,209.25,209.25,0
