Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-25 04:00:00-04:00,213.0,213.0,213.0,213.0,213.0,0
2021-10-25 04:01:00-04:00,213.0,213.0,212.97,213.0,213.0,0
2021-10-25 04:02:00-04:00,213.0,213.0,212.8,212.9,212.9,0
2021-10-25 04:03:00-04:00,212.89,212.9,212.85,212.89,212.89,0
2021-10-25 04:04:00-04:00,212.89,213.05,212.89,212.89,212.89,0
2021-10-25 04:05:00-04:00,212.89,212.89,212.89,212.89,212.89,0
2021-10-25 04:07:00-04:00,213.89,213.94,213.86,213.86,213.86,0
2021-10-25 04:08:00-04:00,213.35,213.35,212.64,212.64,212.64,0
2021-10-25 04:13:00-04:00,213.05,213.05,212.89,212.89,212.89,0
2021-10-25 04:14:00-04:00,213.85,213.85,213.05,213.05,213.05,0
2021-10-25 04:16:00-04:00,213.05,213.05,213.05,213.05,213.05,0
2021-10-25 04:18:00-04:00,213.68,213.69,213.05,213.05,213.05,0
2021-10-25 04:19:00-04:00,213.47,213.47,213.47,213.47,213.47,0
2021-10-25 04:20:00-04:00,213.48,213.51,213.48,213.48,213.48,0
2021-10-25 04:21:00-04:00,213.48,213.48,213.48,213.48,213.48,0
2021-10-25 04:22:00-04:00,213.33,213.33,213.33,213.33,213.33,0
2021-10-25 04:24:00-04:00,213.32,213.35,213.05,213.05,213.05,0
2021-10-25 04:30:00-04:00,213.39,213.39,213.39,213.39,213.39,0
2021-10-25 04:32:00-04:00,213.39,213.4,213.39,213.4,213.4,0
2021-10-25 04:37:00-04:00,213.3,213.3,213.3,213.3,213.3,0
2021-10-25 04:38:00-04:00,213.3,213.39,213.3,213.39,213.39,0
2021-10-25 04:41:00-04:00,213.35,213.38,213.35,213.38,213.38,0
2021-10-25 04:43:00-04:00,213.38,213.38,213.38,213.38,213.38,0
2021-10-25 04:47:00-04:00,213.2,213.2,213.2,213.2,213.2,0
2021-10-25 04:50:00-04:00,213.18,213.2,213.18,213.18,213.18,0
2021-10-25 04:51:00-04:00,213.13,213.23,213.13,213.23,213.23,0
2021-10-25 04:52:00-04:00,213.32,213.38,213.32,213.38,213.38,0
2021-10-25 04:57:00-04:00,213.38,213.39,213.38,213.39,213.39,0
2021-10-25 05:02:00-04:00,213.38,213.38,213.15,213.15,213.15,0
2021-10-25 05:03:00-04:00,213.15,213.15,213.15,213.15,213.15,0
2021-10-25 05:08:00-04:00,213.2,213.4,213.2,213.4,213.4,0
2021-10-25 05:10:00-04:00,213.4,213.4,213.4,213.4,213.4,0
2021-10-25 05:14:00-04:00,213.22,213.39,213.2,213.39,213.39,0
2021-10-25 05:15:00-04:00,213.4,213.4,213.39,213.39,213.39,0
2021-10-25 05:16:00-04:00,213.23,213.23,213.21,213.21,213.21,0
2021-10-25 05:18:00-04:00,213.27,213.27,213.21,213.21,213.21,0
2021-10-25 05:19:00-04:00,213.27,213.27,213.1,213.15,213.15,0
2021-10-25 05:20:00-04:00,213.11,213.11,212.97,212.97,212.97,0
2021-10-25 05:21:00-04:00,213.04,213.23,213.0,213.23,213.23,0
2021-10-25 05:22:00-04:00,213.23,213.23,213.0,213.03,213.03,0
2021-10-25 05:23:00-04:00,212.91,213.04,212.91,213.04,213.04,0
2021-10-25 05:26:00-04:00,213.16,213.16,213.16,213.16,213.16,0
2021-10-25 05:29:00-04:00,213.16,213.16,213.04,213.04,213.04,0
2021-10-25 05:30:00-04:00,213.04,213.04,213.04,213.04,213.04,0
2021-10-25 05:33:00-04:00,213.11,213.15,213.11,213.15,213.15,0
2021-10-25 05:34:00-04:00,213.14,213.16,213.14,213.15,213.15,0
2021-10-25 05:35:00-04:00,213.14,213.15,213.12,213.15,213.15,0
2021-10-25 05:36:00-04:00,213.12,213.24,213.12,213.24,213.24,0
2021-10-25 05:38:00-04:00,213.24,213.24,213.24,213.24,213.24,0
2021-10-25 05:39:00-04:00,213.23,213.23,213.23,213.23,213.23,0
2021-10-25 05:40:00-04:00,213.22,213.23,213.18,213.23,213.23,0
2021-10-25 05:42:00-04:00,213.19,213.19,213.19,213.19,213.19,0
2021-10-25 05:43:00-04:00,213.19,213.2,213.19,213.2,213.2,0
2021-10-25 05:45:00-04:00,213.17,213.21,213.17,213.21,213.21,0
2021-10-25 05:46:00-04:00,213.22,213.22,213.2,213.2,213.2,0
2021-10-25 05:47:00-04:00,213.2,213.2,213.04,213.1,213.1,0
2021-10-25 05:49:00-04:00,213.07,213.07,213.07,213.07,213.07,0
2021-10-25 05:50:00-04:00,213.01,213.01,213.01,213.01,213.01,0
2021-10-25 05:53:00-04:00,213.09,213.12,213.09,213.12,213.12,0
2021-10-25 05:54:00-04:00,213.12,213.12,213.09,213.09,213.09,0
2021-10-25 05:55:00-04:00,213.09,213.12,213.08,213.08,213.08,0
2021-10-25 05:57:00-04:00,213.04,213.04,212.86,212.89,212.89,0
2021-10-25 05:58:00-04:00,212.85,212.86,212.83,212.86,212.86,0
2021-10-25 05:59:00-04:00,212.86,212.86,212.86,212.86,212.86,0
2021-10-25 06:00:00-04:00,212.8,212.8,212.8,212.8,212.8,0
2021-10-25 06:06:00-04:00,212.92,213.0,212.9,213.0,213.0,0
2021-10-25 06:11:00-04:00,212.97,212.97,212.97,212.97,212.97,0
2021-10-25 06:16:00-04:00,212.97,213.0,212.97,213.0,213.0,0
2021-10-25 06:25:00-04:00,212.99,212.99,212.99,212.99,212.99,0
2021-10-25 06:27:00-04:00,212.99,213.0,212.99,213.0,213.0,0
2021-10-25 06:28:00-04:00,212.95,212.95,212.95,212.95,212.95,0
2021-10-25 06:37:00-04:00,213.0,213.0,212.75,212.87,212.87,0
2021-10-25 06:39:00-04:00,212.76,212.76,212.76,212.76,212.76,0
2021-10-25 06:45:00-04:00,212.87,212.97,212.87,212.97,212.97,0
2021-10-25 06:53:00-04:00,213.0,213.0,212.97,212.97,212.97,0
2021-10-25 07:00:00-04:00,213.12,213.16,212.88,213.0,213.0,0
2021-10-25 07:01:00-04:00,213.0,213.0,212.86,212.86,212.86,0
2021-10-25 07:03:00-04:00,212.95,212.98,212.95,212.98,212.98,0
2021-10-25 07:04:00-04:00,212.9,212.95,212.9,212.95,212.95,0
2021-10-25 07:05:00-04:00,212.97,212.97,212.86,212.9,212.9,0
2021-10-25 07:06:00-04:00,212.85,212.86,212.85,212.85,212.85,0
2021-10-25 07:07:00-04:00,212.89,212.89,212.85,212.85,212.85,0
2021-10-25 07:08:00-04:00,212.85,213.07,212.85,213.0,213.0,0
2021-10-25 07:09:00-04:00,213.08,213.17,213.08,213.09,213.09,0
2021-10-25 07:10:00-04:00,213.08,213.1,213.08,213.1,213.1,0
2021-10-25 07:11:00-04:00,213.09,213.17,213.07,213.1,213.1,0
2021-10-25 07:12:00-04:00,213.08,213.1,213.05,213.06,213.06,0
2021-10-25 07:13:00-04:00,213.12,213.17,213.12,213.16,213.16,0
2021-10-25 07:14:00-04:00,213.08,213.13,213.08,213.13,213.13,0
