Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-15 04:00:00-05:00,187.48,188.09,187.48,187.48,187.48,0
2022-12-15 04:01:00-05:00,186.77,187.0,185.05,187.0,187.0,0
2022-12-15 04:03:00-05:00,185.5,185.68,185.5,185.67,185.67,0
2022-12-15 04:04:00-05:00,185.67,185.67,185.4,185.4,185.4,0
2022-12-15 04:05:00-05:00,185.4,186.25,185.4,186.25,186.25,0
2022-12-15 04:14:00-05:00,186.1,186.25,186.1,186.25,186.25,0
2022-12-15 04:18:00-05:00,186.25,186.25,186.25,186.25,186.25,0
2022-12-15 04:20:00-05:00,186.3,186.3,186.24,186.25,186.25,0
2022-12-15 04:22:00-05:00,186.5,186.5,186.5,186.5,186.5,0
2022-12-15 04:24:00-05:00,186.8,186.8,186.8,186.8,186.8,0
2022-12-15 04:27:00-05:00,186.79,186.79,186.79,186.79,186.79,0
2022-12-15 04:29:00-05:00,186.52,186.52,186.31,186.31,186.31,0
2022-12-15 04:32:00-05:00,186.49,186.69,186.49,186.68,186.68,0
2022-12-15 04:39:00-05:00,186.61,186.61,186.6,186.6,186.6,0
2022-12-15 04:40:00-05:00,186.15,186.33,186.13,186.14,186.14,0
2022-12-15 04:41:00-05:00,186.14,186.14,186.14,186.14,186.14,0
2022-12-15 04:48:00-05:00,186.3,186.3,186.3,186.3,186.3,0
2022-12-15 04:49:00-05:00,186.32,186.32,186.32,186.32,186.32,0
2022-12-15 04:58:00-05:00,186.66,186.66,186.66,186.66,186.66,0
2022-12-15 05:00:00-05:00,186.64,186.64,186.64,186.64,186.64,0
2022-12-15 05:02:00-05:00,186.31,186.32,186.1,186.32,186.32,0
2022-12-15 05:03:00-05:00,186.19,186.19,186.1,186.1,186.1,0
2022-12-15 05:05:00-05:00,186.1,186.1,186.1,186.1,186.1,0
2022-12-15 05:12:00-05:00,185.95,186.0,185.95,186.0,186.0,0
2022-12-15 05:14:00-05:00,185.9,185.9,185.9,185.9,185.9,0
2022-12-15 05:16:00-05:00,185.93,186.0,185.93,186.0,186.0,0
2022-12-15 05:19:00-05:00,185.93,185.93,185.93,185.93,185.93,0
2022-12-15 05:24:00-05:00,185.9,185.92,185.9,185.92,185.92,0
2022-12-15 05:34:00-05:00,185.92,185.92,185.92,185.92,185.92,0
2022-12-15 05:35:00-05:00,186.0,186.09,186.0,186.09,186.09,0
2022-12-15 05:52:00-05:00,185.91,185.91,185.91,185.91,185.91,0
2022-12-15 06:01:00-05:00,185.99,185.99,185.98,185.98,185.98,0
2022-12-15 06:03:00-05:00,185.97,186.1,185.97,186.1,186.1,0
2022-12-15 06:09:00-05:00,185.98,185.98,185.98,185.98,185.98,0
2022-12-15 06:11:00-05:00,186.09,186.09,186.09,186.09,186.09,0
2022-12-15 06:12:00-05:00,186.3,186.3,186.08,186.08,186.08,0
2022-12-15 06:18:00-05:00,186.06,186.06,186.06,186.06,186.06,0
2022-12-15 06:19:00-05:00,186.46,186.51,186.46,186.51,186.51,0
2022-12-15 06:20:00-05:00,186.2,186.3,186.2,186.3,186.3,0
2022-12-15 06:22:00-05:00,186.49,186.49,186.49,186.49,186.49,0
2022-12-15 06:43:00-05:00,186.47,186.76,186.09,186.09,186.09,0
2022-12-15 06:52:00-05:00,186.11,186.11,186.11,186.11,186.11,0
2022-12-15 06:57:00-05:00,185.96,186.12,185.96,186.12,186.12,0
2022-12-15 07:00:00-05:00,186.41,186.92,186.0,186.75,186.75,0
2022-12-15 07:03:00-05:00,186.69,186.74,186.35,186.74,186.74,0
2022-12-15 07:05:00-05:00,186.5,186.56,186.5,186.5,186.5,0
2022-12-15 07:06:00-05:00,186.5,186.5,186.44,186.44,186.44,0
2022-12-15 07:08:00-05:00,186.41,186.42,186.41,186.41,186.41,0
2022-12-15 07:09:00-05:00,186.41,186.5,186.41,186.5,186.5,0
2022-12-15 07:10:00-05:00,186.49,186.75,186.49,186.75,186.75,0
2022-12-15 07:12:00-05:00,186.69,186.69,186.69,186.69,186.69,0
2022-12-15 07:17:00-05:00,186.69,186.87,186.69,186.87,186.87,0
2022-12-15 07:18:00-05:00,186.62,186.7,186.62,186.62,186.62,0
2022-12-15 07:19:00-05:00,186.86,186.86,186.74,186.75,186.75,0
2022-12-15 07:20:00-05:00,186.75,186.75,186.75,186.75,186.75,0
2022-12-15 07:22:00-05:00,186.75,186.75,186.66,186.66,186.66,0
2022-12-15 07:24:00-05:00,186.72,186.72,186.72,186.72,186.72,0
2022-12-15 07:27:00-05:00,186.8,186.87,186.8,186.87,186.87,0
2022-12-15 07:28:00-05:00,186.84,186.84,186.84,186.84,186.84,0
2022-12-15 07:31:00-05:00,186.83,186.84,186.76,186.76,186.76,0
2022-12-15 07:33:00-05:00,186.81,186.81,186.74,186.74,186.74,0
2022-12-15 07:37:00-05:00,186.6,186.67,186.6,186.67,186.67,0
2022-12-15 07:38:00-05:00,186.67,186.75,186.67,186.75,186.75,0
2022-12-15 07:39:00-05:00,186.74,186.77,186.73,186.74,186.74,0
2022-12-15 07:40:00-05:00,186.7,186.74,186.7,186.74,186.74,0
2022-12-15 07:41:00-05:00,186.74,186.74,186.74,186.74,186.74,0
2022-12-15 07:49:00-05:00,186.7,186.84,186.6,186.84,186.84,0
2022-12-15 07:57:00-05:00,186.9,186.9,186.81,186.81,186.81,0
2022-12-15 07:58:00-05:00,186.81,186.81,186.81,186.81,186.81,0
