Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-04-04-00-00 GMT-0400,213.38,214.47,213.38,214.47,214.47,0
2021-11-04-04-01-00 GMT-0400,214.47,214.5,214.0,214.0,214.0,0
2021-11-04-04-02-00 GMT-0400,214.5,214.5,214.5,214.5,214.5,0
2021-11-04-04-03-00 GMT-0400,214.1,214.1,214.02,214.02,214.02,0
2021-11-04-04-04-00 GMT-0400,214.01,214.79,214.01,214.79,214.79,0
2021-11-04-04-05-00 GMT-0400,214.5,214.8,214.5,214.8,214.8,0
2021-11-04-04-07-00 GMT-0400,214.8,214.89,214.5,214.5,214.5,0
2021-11-04-04-08-00 GMT-0400,214.55,214.55,214.55,214.55,214.55,0
2021-11-04-04-09-00 GMT-0400,214.7,214.73,214.7,214.73,214.73,0
2021-11-04-04-10-00 GMT-0400,214.73,215.0,214.72,214.85,214.85,0
2021-11-04-04-11-00 GMT-0400,214.8,214.85,214.76,214.85,214.85,0
2021-11-04-04-12-00 GMT-0400,214.82,214.82,214.82,214.82,214.82,0
2021-11-04-04-13-00 GMT-0400,214.7,215.0,214.7,215.0,215.0,0
2021-11-04-04-14-00 GMT-0400,214.88,214.88,214.88,214.88,214.88,0
2021-11-04-04-17-00 GMT-0400,214.88,215.15,214.8,215.0,215.0,0
2021-11-04-04-18-00 GMT-0400,215.0,215.0,214.8,214.8,214.8,0
2021-11-04-04-19-00 GMT-0400,214.8,214.8,214.8,214.8,214.8,0
2021-11-04-04-20-00 GMT-0400,214.8,214.8,214.55,214.8,214.8,0
2021-11-04-04-21-00 GMT-0400,214.8,214.91,214.58,214.58,214.58,0
2021-11-04-04-22-00 GMT-0400,214.87,214.87,214.87,214.87,214.87,0
2021-11-04-04-23-00 GMT-0400,214.85,214.85,214.85,214.85,214.85,0
2021-11-04-04-25-00 GMT-0400,214.7,214.7,214.7,214.7,214.7,0
2021-11-04-04-27-00 GMT-0400,214.55,214.77,214.55,214.77,214.77,0
2021-11-04-04-29-00 GMT-0400,214.69,214.7,214.69,214.7,214.7,0
2021-11-04-04-31-00 GMT-0400,214.7,214.7,214.55,214.55,214.55,0
2021-11-04-04-33-00 GMT-0400,214.53,214.55,214.53,214.55,214.55,0
2021-11-04-04-45-00 GMT-0400,214.66,214.66,214.5,214.5,214.5,0
2021-11-04-04-48-00 GMT-0400,214.5,214.5,214.28,214.28,214.28,0
2021-11-04-04-49-00 GMT-0400,214.28,214.28,214.27,214.28,214.28,0
2021-11-04-04-51-00 GMT-0400,214.2,214.24,214.2,214.24,214.24,0
2021-11-04-04-52-00 GMT-0400,214.24,214.24,214.08,214.08,214.08,0
2021-11-04-04-53-00 GMT-0400,214.26,214.26,214.26,214.26,214.26,0
2021-11-04-04-56-00 GMT-0400,214.17,214.26,213.85,213.85,213.85,0
2021-11-04-04-57-00 GMT-0400,213.5,213.5,213.0,213.11,213.11,0
2021-11-04-04-58-00 GMT-0400,213.11,213.11,213.11,213.11,213.11,0
2021-11-04-05-00-00 GMT-0400,213.63,213.64,213.63,213.64,213.64,0
2021-11-04-05-02-00 GMT-0400,213.75,213.75,213.25,213.25,213.25,0
2021-11-04-05-06-00 GMT-0400,213.97,213.97,213.97,213.97,213.97,0
2021-11-04-05-09-00 GMT-0400,213.86,213.97,213.5,213.5,213.5,0
2021-11-04-05-10-00 GMT-0400,213.97,213.97,213.5,213.5,213.5,0
2021-11-04-05-12-00 GMT-0400,213.89,214.17,213.89,214.17,214.17,0
2021-11-04-05-13-00 GMT-0400,214.0,214.3,214.0,214.23,214.23,0
2021-11-04-05-14-00 GMT-0400,214.23,214.23,214.23,214.23,214.23,0
2021-11-04-05-18-00 GMT-0400,214.0,214.05,213.55,214.05,214.05,0
2021-11-04-05-24-00 GMT-0400,213.99,214.5,213.99,214.33,214.33,0
2021-11-04-05-27-00 GMT-0400,214.5,214.53,214.5,214.53,214.53,0
2021-11-04-05-29-00 GMT-0400,214.53,214.57,214.53,214.53,214.53,0
2021-11-04-05-32-00 GMT-0400,214.52,214.52,214.52,214.52,214.52,0
2021-11-04-05-35-00 GMT-0400,214.09,214.38,214.09,214.38,214.38,0
2021-11-04-05-36-00 GMT-0400,214.09,214.09,214.09,214.09,214.09,0
2021-11-04-05-53-00 GMT-0400,214.1,214.24,214.1,214.24,214.24,0
2021-11-04-05-58-00 GMT-0400,214.11,214.11,214.1,214.1,214.1,0
2021-11-04-05-59-00 GMT-0400,214.09,214.1,214.08,214.09,214.09,0
2021-11-04-06-02-00 GMT-0400,214.08,214.08,214.0,214.0,214.0,0
2021-11-04-06-08-00 GMT-0400,214.19,214.19,214.19,214.19,214.19,0
2021-11-04-06-10-00 GMT-0400,214.11,214.11,213.95,213.95,213.95,0
2021-11-04-06-11-00 GMT-0400,213.95,213.95,213.93,213.93,213.93,0
2021-11-04-06-12-00 GMT-0400,213.93,214.19,213.93,214.19,214.19,0
2021-11-04-06-17-00 GMT-0400,214.19,214.2,214.19,214.2,214.2,0
2021-11-04-06-19-00 GMT-0400,214.2,214.23,214.17,214.17,214.17,0
2021-11-04-06-22-00 GMT-0400,214.17,214.17,213.91,213.91,213.91,0
2021-11-04-06-26-00 GMT-0400,214.16,214.16,214.15,214.15,214.15,0
2021-11-04-06-41-00 GMT-0400,214.16,214.23,214.16,214.23,214.23,0
2021-11-04-06-42-00 GMT-0400,214.23,214.23,214.16,214.16,214.16,0
2021-11-04-06-49-00 GMT-0400,214.15,214.15,214.11,214.11,214.11,0
2021-11-04-06-52-00 GMT-0400,214.16,214.22,214.09,214.11,214.11,0
2021-11-04-06-53-00 GMT-0400,214.06,214.06,214.06,214.06,214.06,0
2021-11-04-06-57-00 GMT-0400,214.06,214.08,214.06,214.08,214.08,0
2021-11-04-07-00-00 GMT-0400,213.92,214.0,213.59,213.59,213.59,0
2021-11-04-07-04-00 GMT-0400,213.7,213.99,213.7,213.99,213.99,0
2021-11-04-07-05-00 GMT-0400,213.9,214.01,213.9,214.0,214.0,0
2021-11-04-07-08-00 GMT-0400,214.01,214.02,213.83,213.97,213.97,0
2021-11-04-07-10-00 GMT-0400,213.94,213.97,213.94,213.97,213.97,0
2021-11-04-07-11-00 GMT-0400,213.94,214.0,213.94,214.0,214.0,0
2021-11-04-07-12-00 GMT-0400,213.97,213.99,213.95,213.95,213.95,0
2021-11-04-07-14-00 GMT-0400,213.91,213.92,213.82,213.92,213.92,0
2021-11-04-07-15-00 GMT-0400,213.76,213.85,213.76,213.82,213.82,0
2021-11-04-07-22-00 GMT-0400,213.89,213.89,213.89,213.89,213.89,0
2021-11-04-07-24-00 GMT-0400,213.91,213.94,213.91,213.94,213.94,0
2021-11-04-07-25-00 GMT-0400,213.82,213.92,213.82,213.9,213.9,0
2021-11-04-07-27-00 GMT-0400,213.86,213.9,213.86,213.9,213.9,0
2021-11-04-07-29-00 GMT-0400,213.89,213.9,213.89,213.9,213.9,0
2021-11-04-07-30-00 GMT-0400,213.86,213.88,213.8,213.88,213.88,0
2021-11-04-07-32-00 GMT-0400,213.88,213.89,213.87,213.87,213.87,0
2021-11-04-07-35-00 GMT-0400,213.82,213.85,213.8,213.8,213.8,0
2021-11-04-07-38-00 GMT-0400,213.74,213.85,213.74,213.85,213.85,0
2021-11-04-07-42-00 GMT-0400,213.8,213.8,213.79,213.79,213.79,0
2021-11-04-07-45-00 GMT-0400,213.8,213.84,213.72,213.8,213.8,0
2021-11-04-07-47-00 GMT-0400,213.78,213.79,213.7,213.79,213.79,0
2021-11-04-07-49-00 GMT-0400,213.83,213.83,213.79,213.79,213.79,0
2021-11-04-07-51-00 GMT-0400,213.79,213.8,213.79,213.8,213.8,0
2021-11-04-07-52-00 GMT-0400,213.85,213.87,213.85,213.87,213.87,0
2021-11-04-07-54-00 GMT-0400,213.87,213.87,213.79,213.79,213.79,0
