Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-29-04-10-00 GMT-0400,138.59,138.59,138.59,138.59,138.59,0
2022-06-29-04-18-00 GMT-0400,138.5,138.5,138.5,138.5,138.5,0
2022-06-29-04-35-00 GMT-0400,138.52,138.52,138.52,138.52,138.52,0
2022-06-29-04-45-00 GMT-0400,138.68,138.68,138.68,138.68,138.68,0
2022-06-29-05-01-00 GMT-0400,138.68,138.7,138.68,138.68,138.68,0
2022-06-29-05-11-00 GMT-0400,138.69,138.69,138.69,138.69,138.69,0
2022-06-29-05-29-00 GMT-0400,138.73,138.73,138.7,138.7,138.7,0
2022-06-29-05-46-00 GMT-0400,138.43,138.43,138.43,138.43,138.43,0
2022-06-29-05-47-00 GMT-0400,138.43,138.43,138.19,138.19,138.19,0
2022-06-29-05-52-00 GMT-0400,138.38,138.38,138.0,138.0,138.0,0
2022-06-29-05-53-00 GMT-0400,138.1,138.1,138.1,138.1,138.1,0
2022-06-29-05-58-00 GMT-0400,138.0,138.1,138.0,138.1,138.1,0
2022-06-29-05-59-00 GMT-0400,138.0,138.0,137.84,137.84,137.84,0
2022-06-29-06-01-00 GMT-0400,137.89,137.89,137.89,137.89,137.89,0
2022-06-29-06-02-00 GMT-0400,137.63,137.63,137.57,137.57,137.57,0
2022-06-29-06-08-00 GMT-0400,137.94,137.96,137.93,137.96,137.96,0
2022-06-29-06-11-00 GMT-0400,137.75,138.0,137.75,137.89,137.89,0
2022-06-29-06-15-00 GMT-0400,138.0,138.33,138.0,138.32,138.32,0
2022-06-29-06-24-00 GMT-0400,138.4,138.4,138.1,138.1,138.1,0
2022-06-29-06-29-00 GMT-0400,138.18,138.18,138.1,138.1,138.1,0
2022-06-29-06-30-00 GMT-0400,138.21,138.32,138.1,138.1,138.1,0
2022-06-29-06-37-00 GMT-0400,138.1,138.1,137.8,137.8,137.8,0
2022-06-29-06-43-00 GMT-0400,138.41,138.66,138.41,138.49,138.49,0
2022-06-29-07-00-00 GMT-0400,138.4,138.4,138.0,138.01,138.01,0
2022-06-29-07-01-00 GMT-0400,138.0,138.01,138.0,138.01,138.01,0
2022-06-29-07-02-00 GMT-0400,138.01,138.02,137.52,137.92,137.92,0
2022-06-29-07-03-00 GMT-0400,137.6,137.6,137.52,137.6,137.6,0
2022-06-29-07-04-00 GMT-0400,137.53,137.53,137.5,137.51,137.51,0
2022-06-29-07-05-00 GMT-0400,137.53,137.6,137.4,137.4,137.4,0
2022-06-29-07-06-00 GMT-0400,137.5,137.5,137.31,137.31,137.31,0
2022-06-29-07-07-00 GMT-0400,137.31,137.31,137.3,137.3,137.3,0
2022-06-29-07-09-00 GMT-0400,137.29,137.45,137.29,137.3,137.3,0
2022-06-29-07-10-00 GMT-0400,137.2,137.45,137.2,137.29,137.29,0
2022-06-29-07-11-00 GMT-0400,137.3,137.3,137.25,137.25,137.25,0
2022-06-29-07-15-00 GMT-0400,137.44,137.44,137.43,137.44,137.44,0
2022-06-29-07-16-00 GMT-0400,137.44,137.44,137.44,137.44,137.44,0
2022-06-29-07-17-00 GMT-0400,137.44,137.44,137.42,137.42,137.42,0
2022-06-29-07-19-00 GMT-0400,137.42,137.44,137.42,137.44,137.44,0
2022-06-29-07-20-00 GMT-0400,137.45,137.45,137.44,137.45,137.45,0
2022-06-29-07-22-00 GMT-0400,137.44,137.45,137.4,137.4,137.4,0
2022-06-29-07-23-00 GMT-0400,137.4,137.4,137.35,137.35,137.35,0
2022-06-29-07-24-00 GMT-0400,137.35,137.35,137.3,137.3,137.3,0
2022-06-29-07-26-00 GMT-0400,137.33,137.33,137.33,137.33,137.33,0
2022-06-29-07-27-00 GMT-0400,137.4,137.4,137.4,137.4,137.4,0
2022-06-29-07-28-00 GMT-0400,137.32,137.32,137.24,137.24,137.24,0
2022-06-29-07-30-00 GMT-0400,137.28,137.28,137.22,137.22,137.22,0
2022-06-29-07-31-00 GMT-0400,137.37,137.54,137.36,137.54,137.54,0
2022-06-29-07-32-00 GMT-0400,137.74,137.95,137.63,137.95,137.95,0
2022-06-29-07-33-00 GMT-0400,137.85,138.26,137.78,137.78,137.78,0
2022-06-29-07-34-00 GMT-0400,137.78,137.78,137.78,137.78,137.78,0
2022-06-29-07-38-00 GMT-0400,137.88,138.21,137.88,137.95,137.95,0
2022-06-29-07-39-00 GMT-0400,138.04,138.04,138.04,138.04,138.04,0
2022-06-29-07-40-00 GMT-0400,138.19,138.19,138.16,138.16,138.16,0
