Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-22 04:00:00-05:00,205.66,205.69,205.5,205.69,205.69,0
2023-02-22 04:09:00-05:00,205.79,205.79,205.79,205.79,205.79,0
2023-02-22 04:12:00-05:00,205.9,205.9,205.76,205.76,205.76,0
2023-02-22 04:15:00-05:00,205.9,205.9,205.9,205.9,205.9,0
2023-02-22 04:16:00-05:00,205.76,205.76,205.76,205.76,205.76,0
2023-02-22 04:28:00-05:00,205.69,205.69,205.69,205.69,205.69,0
2023-02-22 04:30:00-05:00,205.98,205.98,205.98,205.98,205.98,0
2023-02-22 04:32:00-05:00,205.7,205.7,205.7,205.7,205.7,0
2023-02-22 04:34:00-05:00,205.7,205.7,205.69,205.69,205.69,0
2023-02-22 04:35:00-05:00,205.56,205.69,205.5,205.5,205.5,0
2023-02-22 04:36:00-05:00,205.5,205.5,205.3,205.3,205.3,0
2023-02-22 04:37:00-05:00,205.3,205.3,205.3,205.3,205.3,0
2023-02-22 04:38:00-05:00,205.33,205.33,205.33,205.33,205.33,0
2023-02-22 05:06:00-05:00,205.35,205.35,205.35,205.35,205.35,0
2023-02-22 05:22:00-05:00,205.36,205.36,205.36,205.36,205.36,0
2023-02-22 05:26:00-05:00,205.35,205.52,205.35,205.52,205.52,0
2023-02-22 05:32:00-05:00,205.5,205.5,205.5,205.5,205.5,0
2023-02-22 05:42:00-05:00,205.48,205.48,205.48,205.48,205.48,0
2023-02-22 06:02:00-05:00,205.35,205.35,204.96,205.0,205.0,0
2023-02-22 06:04:00-05:00,204.98,205.0,204.98,205.0,205.0,0
2023-02-22 06:06:00-05:00,205.0,205.0,204.1,204.63,204.63,0
2023-02-22 06:07:00-05:00,204.5,204.5,204.5,204.5,204.5,0
2023-02-22 06:09:00-05:00,204.8,204.8,204.8,204.8,204.8,0
2023-02-22 06:28:00-05:00,204.5,204.5,204.49,204.49,204.49,0
2023-02-22 06:34:00-05:00,204.45,204.45,204.07,204.07,204.07,0
2023-02-22 06:37:00-05:00,204.45,204.45,204.45,204.45,204.45,0
2023-02-22 06:43:00-05:00,204.45,204.5,204.45,204.5,204.5,0
2023-02-22 06:45:00-05:00,204.5,204.64,204.5,204.64,204.64,0
2023-02-22 06:56:00-05:00,204.6,204.68,204.6,204.68,204.68,0
2023-02-22 06:57:00-05:00,204.78,204.78,204.78,204.78,204.78,0
2023-02-22 07:00:00-05:00,204.74,205.16,204.74,204.8,204.8,0
2023-02-22 07:01:00-05:00,205.06,205.06,205.0,205.0,205.0,0
2023-02-22 07:02:00-05:00,204.92,204.94,204.78,204.78,204.78,0
2023-02-22 07:03:00-05:00,204.96,204.96,204.96,204.96,204.96,0
2023-02-22 07:04:00-05:00,204.99,205.14,204.67,204.67,204.67,0
2023-02-22 07:05:00-05:00,204.7,204.7,204.7,204.7,204.7,0
2023-02-22 07:06:00-05:00,204.7,204.7,204.6,204.6,204.6,0
2023-02-22 07:08:00-05:00,205.17,205.25,205.16,205.16,205.16,0
2023-02-22 07:09:00-05:00,205.07,205.07,204.7,204.7,204.7,0
2023-02-22 07:10:00-05:00,205.01,205.01,205.01,205.01,205.01,0
2023-02-22 07:11:00-05:00,204.95,204.95,204.6,204.6,204.6,0
2023-02-22 07:12:00-05:00,204.61,204.61,204.61,204.61,204.61,0
