Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-24-04-02-00 GMT-0500,209.44,209.52,209.44,209.52,209.52,0
2021-11-24-04-13-00 GMT-0500,209.5,209.52,209.5,209.52,209.52,0
2021-11-24-04-18-00 GMT-0500,209.52,209.69,209.52,209.69,209.69,0
2021-11-24-04-22-00 GMT-0500,209.69,209.69,209.69,209.69,209.69,0
2021-11-24-04-23-00 GMT-0500,209.69,209.7,209.5,209.7,209.7,0
2021-11-24-04-36-00 GMT-0500,209.5,209.69,209.5,209.69,209.69,0
2021-11-24-04-38-00 GMT-0500,209.5,209.51,209.48,209.48,209.48,0
2021-11-24-04-41-00 GMT-0500,209.44,209.44,209.44,209.44,209.44,0
2021-11-24-04-42-00 GMT-0500,209.41,209.44,209.4,209.44,209.44,0
2021-11-24-04-43-00 GMT-0500,209.38,209.38,209.38,209.38,209.38,0
2021-11-24-04-45-00 GMT-0500,209.2,209.22,209.14,209.16,209.16,0
2021-11-24-04-50-00 GMT-0500,209.21,209.21,209.0,209.0,209.0,0
2021-11-24-04-51-00 GMT-0500,209.1,209.1,208.97,208.99,208.99,0
2021-11-24-04-53-00 GMT-0500,208.8,208.8,208.44,208.79,208.79,0
2021-11-24-04-54-00 GMT-0500,208.69,208.69,208.31,208.49,208.49,0
2021-11-24-04-55-00 GMT-0500,208.49,208.49,208.49,208.49,208.49,0
2021-11-24-04-56-00 GMT-0500,208.39,208.39,208.12,208.28,208.28,0
2021-11-24-04-59-00 GMT-0500,208.28,208.28,208.28,208.28,208.28,0
2021-11-24-05-00-00 GMT-0500,208.25,208.25,208.25,208.25,208.25,0
2021-11-24-05-02-00 GMT-0500,208.28,208.28,208.25,208.26,208.26,0
2021-11-24-05-03-00 GMT-0500,208.39,208.67,208.39,208.67,208.67,0
2021-11-24-05-04-00 GMT-0500,208.62,208.62,208.62,208.62,208.62,0
2021-11-24-05-05-00 GMT-0500,208.36,208.36,208.3,208.3,208.3,0
2021-11-24-05-06-00 GMT-0500,208.47,208.47,208.29,208.29,208.29,0
2021-11-24-05-07-00 GMT-0500,208.39,208.39,208.39,208.39,208.39,0
2021-11-24-05-08-00 GMT-0500,208.39,208.39,208.25,208.25,208.25,0
2021-11-24-05-09-00 GMT-0500,208.39,208.39,208.29,208.29,208.29,0
2021-11-24-05-12-00 GMT-0500,208.29,208.39,208.29,208.39,208.39,0
2021-11-24-05-13-00 GMT-0500,208.29,208.29,208.17,208.17,208.17,0
2021-11-24-05-14-00 GMT-0500,208.17,208.17,208.17,208.17,208.17,0
2021-11-24-05-15-00 GMT-0500,208.39,208.39,208.17,208.39,208.39,0
2021-11-24-05-17-00 GMT-0500,208.47,208.49,208.47,208.49,208.49,0
2021-11-24-05-19-00 GMT-0500,208.48,208.49,208.47,208.47,208.47,0
2021-11-24-05-20-00 GMT-0500,208.49,208.67,208.49,208.64,208.64,0
2021-11-24-05-21-00 GMT-0500,208.59,208.83,208.59,208.83,208.83,0
2021-11-24-05-22-00 GMT-0500,208.83,208.83,208.59,208.59,208.59,0
2021-11-24-05-23-00 GMT-0500,208.69,208.69,208.69,208.69,208.69,0
2021-11-24-05-27-00 GMT-0500,208.5,208.5,208.5,208.5,208.5,0
2021-11-24-05-28-00 GMT-0500,208.68,208.69,208.68,208.69,208.69,0
2021-11-24-05-30-00 GMT-0500,208.84,208.84,208.84,208.84,208.84,0
2021-11-24-05-31-00 GMT-0500,208.68,208.68,208.65,208.65,208.65,0
2021-11-24-05-37-00 GMT-0500,208.59,208.59,208.59,208.59,208.59,0
2021-11-24-05-43-00 GMT-0500,208.56,208.68,208.56,208.68,208.68,0
2021-11-24-05-44-00 GMT-0500,208.56,208.66,208.56,208.66,208.66,0
