Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-21-04-00-00 GMT-0400,158.22,158.22,157.07,157.07,157.07,0
2022-07-21-04-03-00 GMT-0400,157.91,157.91,157.91,157.91,157.91,0
2022-07-21-04-12-00 GMT-0400,157.0,157.0,156.93,156.93,156.93,0
2022-07-21-04-17-00 GMT-0400,157.44,157.44,157.44,157.44,157.44,0
2022-07-21-04-18-00 GMT-0400,157.2,157.2,157.07,157.07,157.07,0
2022-07-21-04-22-00 GMT-0400,156.25,156.25,156.25,156.25,156.25,0
2022-07-21-04-25-00 GMT-0400,156.39,156.39,156.15,156.15,156.15,0
2022-07-21-04-32-00 GMT-0400,156.24,156.24,156.24,156.24,156.24,0
2022-07-21-04-39-00 GMT-0400,156.26,156.26,156.26,156.26,156.26,0
2022-07-21-04-51-00 GMT-0400,157.0,157.3,157.0,157.3,157.3,0
2022-07-21-04-54-00 GMT-0400,156.9,157.28,156.9,157.28,157.28,0
2022-07-21-05-16-00 GMT-0400,157.2,157.28,157.2,157.28,157.28,0
2022-07-21-05-25-00 GMT-0400,157.25,157.25,157.2,157.2,157.2,0
2022-07-21-05-26-00 GMT-0400,157.29,157.29,157.17,157.26,157.26,0
2022-07-21-05-27-00 GMT-0400,157.26,157.29,157.0,157.0,157.0,0
2022-07-21-05-29-00 GMT-0400,157.0,157.01,156.84,156.86,156.86,0
2022-07-21-05-30-00 GMT-0400,157.01,157.01,157.0,157.0,157.0,0
2022-07-21-05-31-00 GMT-0400,157.2,157.26,157.2,157.26,157.26,0
2022-07-21-05-38-00 GMT-0400,156.54,156.54,156.54,156.54,156.54,0
2022-07-21-05-43-00 GMT-0400,156.86,156.86,156.86,156.86,156.86,0
2022-07-21-05-48-00 GMT-0400,156.81,156.85,156.81,156.85,156.85,0
2022-07-21-05-49-00 GMT-0400,156.86,156.86,156.82,156.86,156.86,0
2022-07-21-06-00-00 GMT-0400,156.93,157.29,156.93,157.29,157.29,0
2022-07-21-06-08-00 GMT-0400,157.25,157.28,157.25,157.28,157.28,0
2022-07-21-06-09-00 GMT-0400,157.28,157.4,157.28,157.4,157.4,0
2022-07-21-06-10-00 GMT-0400,157.79,157.99,157.79,157.95,157.95,0
2022-07-21-06-11-00 GMT-0400,157.95,158.18,157.82,158.18,158.18,0
2022-07-21-06-13-00 GMT-0400,158.18,158.18,158.02,158.02,158.02,0
2022-07-21-06-18-00 GMT-0400,158.0,158.0,157.53,157.53,157.53,0
2022-07-21-06-24-00 GMT-0400,158.01,158.01,157.41,157.41,157.41,0
2022-07-21-06-26-00 GMT-0400,157.6,157.6,157.6,157.6,157.6,0
2022-07-21-06-27-00 GMT-0400,157.65,157.65,157.65,157.65,157.65,0
2022-07-21-06-30-00 GMT-0400,157.95,158.17,157.95,158.17,158.17,0
2022-07-21-06-31-00 GMT-0400,158.02,158.18,158.0,158.01,158.01,0
2022-07-21-06-34-00 GMT-0400,157.93,158.01,157.93,157.95,157.95,0
2022-07-21-06-37-00 GMT-0400,157.84,157.84,157.84,157.84,157.84,0
2022-07-21-06-38-00 GMT-0400,158.16,158.16,158.16,158.16,158.16,0
2022-07-21-06-39-00 GMT-0400,158.17,158.17,158.17,158.17,158.17,0
2022-07-21-06-41-00 GMT-0400,157.75,157.75,157.74,157.74,157.74,0
2022-07-21-06-42-00 GMT-0400,157.75,157.99,157.6,157.6,157.6,0
2022-07-21-06-43-00 GMT-0400,157.74,157.74,157.74,157.74,157.74,0
2022-07-21-06-46-00 GMT-0400,157.75,157.75,157.75,157.75,157.75,0
2022-07-21-06-54-00 GMT-0400,157.73,157.73,157.73,157.73,157.73,0
2022-07-21-06-56-00 GMT-0400,157.89,157.89,157.5,157.5,157.5,0
2022-07-21-06-58-00 GMT-0400,157.6,157.6,157.52,157.52,157.52,0
2022-07-21-07-00-00 GMT-0400,157.89,157.89,157.5,157.74,157.74,0
2022-07-21-07-02-00 GMT-0400,157.52,157.52,157.52,157.52,157.52,0
2022-07-21-07-05-00 GMT-0400,157.7,157.72,157.7,157.72,157.72,0
2022-07-21-07-06-00 GMT-0400,157.7,157.7,157.7,157.7,157.7,0
2022-07-21-07-07-00 GMT-0400,157.88,157.99,157.79,157.92,157.92,0
2022-07-21-07-08-00 GMT-0400,157.99,157.99,157.85,157.99,157.99,0
2022-07-21-07-09-00 GMT-0400,157.98,157.98,157.9,157.9,157.9,0
2022-07-21-07-10-00 GMT-0400,157.89,157.9,157.86,157.86,157.86,0
2022-07-21-07-11-00 GMT-0400,157.89,157.9,157.89,157.9,157.9,0
2022-07-21-07-14-00 GMT-0400,157.9,157.9,157.87,157.87,157.87,0
2022-07-21-07-15-00 GMT-0400,157.9,157.9,157.76,157.9,157.9,0
