Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-14-04-00-00 GMT-0500,177.73,177.73,176.0,176.11,176.11,0
2022-11-14-04-01-00 GMT-0500,176.2,176.2,176.2,176.2,176.2,0
2022-11-14-04-03-00 GMT-0500,176.24,176.3,176.24,176.3,176.3,0
2022-11-14-04-04-00 GMT-0500,177.1,177.1,177.1,177.1,177.1,0
2022-11-14-04-08-00 GMT-0500,176.36,176.36,176.36,176.36,176.36,0
2022-11-14-04-10-00 GMT-0500,176.1,176.1,176.1,176.1,176.1,0
2022-11-14-04-12-00 GMT-0500,176.36,176.36,176.24,176.24,176.24,0
2022-11-14-04-14-00 GMT-0500,176.24,176.49,176.24,176.49,176.49,0
2022-11-14-04-19-00 GMT-0500,176.03,176.03,176.03,176.03,176.03,0
2022-11-14-04-20-00 GMT-0500,176.92,176.92,176.92,176.92,176.92,0
2022-11-14-04-24-00 GMT-0500,176.48,176.48,176.48,176.48,176.48,0
2022-11-14-04-30-00 GMT-0500,176.43,176.43,176.24,176.24,176.24,0
2022-11-14-04-31-00 GMT-0500,176.0,176.0,176.0,176.0,176.0,0
2022-11-14-04-48-00 GMT-0500,176.4,176.4,176.4,176.4,176.4,0
2022-11-14-04-50-00 GMT-0500,176.47,176.47,176.47,176.47,176.47,0
2022-11-14-04-51-00 GMT-0500,176.46,176.46,176.46,176.46,176.46,0
2022-11-14-05-01-00 GMT-0500,176.0,176.43,176.0,176.43,176.43,0
2022-11-14-05-03-00 GMT-0500,176.4,176.42,176.4,176.42,176.42,0
2022-11-14-05-11-00 GMT-0500,176.13,176.13,176.13,176.13,176.13,0
2022-11-14-05-13-00 GMT-0500,176.14,176.14,176.14,176.14,176.14,0
2022-11-14-05-14-00 GMT-0500,176.09,176.1,176.09,176.1,176.1,0
2022-11-14-05-15-00 GMT-0500,176.12,176.12,176.05,176.1,176.1,0
2022-11-14-05-16-00 GMT-0500,176.1,176.11,176.1,176.1,176.1,0
2022-11-14-05-23-00 GMT-0500,176.01,176.01,175.94,176.0,176.0,0
2022-11-14-05-28-00 GMT-0500,175.9,175.9,175.9,175.9,175.9,0
2022-11-14-05-34-00 GMT-0500,176.01,176.01,176.01,176.01,176.01,0
2022-11-14-05-35-00 GMT-0500,175.92,176.0,175.92,176.0,176.0,0
2022-11-14-05-40-00 GMT-0500,176.05,176.05,176.05,176.05,176.05,0
2022-11-14-05-41-00 GMT-0500,175.89,175.89,175.89,175.89,175.89,0
