Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-31 04:05:00-04:00,218.28,218.28,218.28,218.28,218.28,0
2021-08-31 04:06:00-04:00,218.28,218.61,218.28,218.61,218.61,0
2021-08-31 04:07:00-04:00,218.61,218.68,218.61,218.68,218.68,0
2021-08-31 04:09:00-04:00,218.5,218.5,218.5,218.5,218.5,0
2021-08-31 04:12:00-04:00,218.4,218.4,218.4,218.4,218.4,0
2021-08-31 04:17:00-04:00,218.55,218.59,218.55,218.59,218.59,0
2021-08-31 04:18:00-04:00,218.69,218.69,218.59,218.59,218.59,0
2021-08-31 04:19:00-04:00,218.55,218.55,218.55,218.55,218.55,0
2021-08-31 04:22:00-04:00,218.5,218.5,218.2,218.2,218.2,0
2021-08-31 04:23:00-04:00,218.45,218.45,218.45,218.45,218.45,0
2021-08-31 04:25:00-04:00,218.24,218.24,217.89,217.89,217.89,0
2021-08-31 04:26:00-04:00,218.19,218.3,218.17,218.17,218.17,0
2021-08-31 04:27:00-04:00,218.17,218.17,218.1,218.1,218.1,0
2021-08-31 04:32:00-04:00,218.15,218.15,218.09,218.09,218.09,0
2021-08-31 04:35:00-04:00,218.44,218.44,218.44,218.44,218.44,0
2021-08-31 04:44:00-04:00,218.35,218.35,218.35,218.35,218.35,0
2021-08-31 04:45:00-04:00,218.38,218.38,218.38,218.38,218.38,0
2021-08-31 04:51:00-04:00,218.35,218.35,218.3,218.3,218.3,0
2021-08-31 04:52:00-04:00,218.25,218.25,218.25,218.25,218.25,0
2021-08-31 05:01:00-04:00,218.27,218.27,218.26,218.26,218.26,0
2021-08-31 05:02:00-04:00,218.26,218.26,218.26,218.26,218.26,0
2021-08-31 05:04:00-04:00,218.35,218.4,218.35,218.4,218.4,0
2021-08-31 05:07:00-04:00,218.4,218.44,218.4,218.44,218.44,0
2021-08-31 05:11:00-04:00,218.44,218.45,218.35,218.35,218.35,0
2021-08-31 05:16:00-04:00,218.46,218.46,218.46,218.46,218.46,0
2021-08-31 05:18:00-04:00,218.49,218.49,218.49,218.49,218.49,0
2021-08-31 05:21:00-04:00,218.33,218.33,218.31,218.31,218.31,0
2021-08-31 05:38:00-04:00,218.52,218.52,218.52,218.52,218.52,0
2021-08-31 05:39:00-04:00,218.52,218.54,218.46,218.46,218.46,0
2021-08-31 05:44:00-04:00,218.25,218.31,218.01,218.01,218.01,0
2021-08-31 05:49:00-04:00,218.15,218.15,218.02,218.02,218.02,0
2021-08-31 05:51:00-04:00,218.5,218.5,218.02,218.02,218.02,0
2021-08-31 05:54:00-04:00,218.0,218.0,217.85,217.85,217.85,0
2021-08-31 05:55:00-04:00,217.99,217.99,217.83,217.83,217.83,0
2021-08-31 05:56:00-04:00,218.33,218.33,218.33,218.33,218.33,0
2021-08-31 06:09:00-04:00,218.47,218.47,218.47,218.47,218.47,0
2021-08-31 06:17:00-04:00,218.47,218.48,218.47,218.47,218.47,0
2021-08-31 06:29:00-04:00,218.4,218.64,218.09,218.64,218.64,0
2021-08-31 06:30:00-04:00,218.61,218.64,218.5,218.5,218.5,0
2021-08-31 06:37:00-04:00,218.06,218.06,218.06,218.06,218.06,0
2021-08-31 06:40:00-04:00,218.37,218.37,218.37,218.37,218.37,0
2021-08-31 06:46:00-04:00,218.06,218.06,218.0,218.0,218.0,0
2021-08-31 06:47:00-04:00,218.0,218.0,217.94,217.98,217.98,0
2021-08-31 06:49:00-04:00,218.43,218.43,218.43,218.43,218.43,0
2021-08-31 06:52:00-04:00,217.99,217.99,217.96,217.96,217.96,0
2021-08-31 06:53:00-04:00,217.9,217.98,217.9,217.98,217.98,0
2021-08-31 06:55:00-04:00,217.96,217.98,217.87,217.87,217.87,0
2021-08-31 06:59:00-04:00,217.86,217.86,217.84,217.84,217.84,0
2021-08-31 07:00:00-04:00,217.69,218.1,217.62,217.99,217.99,0
2021-08-31 07:02:00-04:00,218.0,218.0,217.99,217.99,217.99,0
2021-08-31 07:03:00-04:00,217.98,217.98,217.95,217.95,217.95,0
2021-08-31 07:04:00-04:00,217.9,217.9,217.86,217.86,217.86,0
2021-08-31 07:07:00-04:00,217.89,217.98,217.89,217.95,217.95,0
2021-08-31 07:08:00-04:00,217.99,218.0,217.98,218.0,218.0,0
2021-08-31 07:10:00-04:00,218.33,218.35,218.25,218.25,218.25,0
2021-08-31 07:16:00-04:00,218.11,218.15,218.1,218.1,218.1,0
2021-08-31 07:17:00-04:00,218.1,218.25,218.1,218.1,218.1,0
2021-08-31 07:19:00-04:00,218.3,218.3,218.3,218.3,218.3,0
2021-08-31 07:20:00-04:00,218.3,218.3,218.25,218.25,218.25,0
2021-08-31 07:22:00-04:00,218.12,218.12,218.12,218.12,218.12,0
2021-08-31 07:25:00-04:00,218.12,218.2,218.1,218.1,218.1,0
2021-08-31 07:26:00-04:00,218.1,218.16,217.98,218.16,218.16,0
2021-08-31 07:27:00-04:00,218.05,218.05,217.99,217.99,217.99,0
2021-08-31 07:30:00-04:00,217.98,217.98,217.97,217.97,217.97,0
2021-08-31 07:32:00-04:00,218.0,218.02,217.95,218.02,218.02,0
2021-08-31 07:33:00-04:00,217.92,217.95,217.8,217.8,217.8,0
2021-08-31 07:34:00-04:00,217.8,218.08,217.8,217.8,217.8,0
2021-08-31 07:35:00-04:00,217.8,217.84,217.8,217.84,217.84,0
2021-08-31 07:36:00-04:00,217.84,217.84,217.84,217.84,217.84,0
2021-08-31 07:37:00-04:00,217.75,217.8,217.71,217.8,217.8,0
2021-08-31 07:38:00-04:00,217.84,217.84,217.77,217.77,217.77,0
2021-08-31 07:51:00-04:00,217.81,217.84,217.8,217.84,217.84,0
2021-08-31 07:52:00-04:00,217.84,217.84,217.8,217.8,217.8,0
2021-08-31 07:53:00-04:00,217.82,217.82,217.81,217.82,217.82,0
2021-08-31 07:54:00-04:00,217.81,217.81,217.81,217.81,217.81,0
2021-08-31 07:57:00-04:00,217.82,217.89,217.82,217.89,217.89,0
2021-08-31 07:59:00-04:00,217.92,217.92,217.92,217.92,217.92,0
2021-08-31 08:00:00-04:00,218.0,218.6,217.74,217.9999,217.9999,0
2021-08-31 08:01:00-04:00,217.92,218.0,217.74,217.8,217.8,0
2021-08-31 08:03:00-04:00,217.84,217.84,217.69,217.71,217.71,0
2021-08-31 08:04:00-04:00,217.67,217.67,217.63,217.66,217.66,0
2021-08-31 08:05:00-04:00,217.64,217.64,217.5,217.56,217.56,0
2021-08-31 08:06:00-04:00,217.57,217.7,217.5001,217.5001,217.5001,0
2021-08-31 08:08:00-04:00,217.57,217.65,217.55,217.55,217.55,0
2021-08-31 08:09:00-04:00,217.65,217.65,217.61,217.61,217.61,0
2021-08-31 08:10:00-04:00,217.63,217.63,217.63,217.63,217.63,0
2021-08-31 08:11:00-04:00,217.65,217.6999,217.65,217.67,217.67,0
2021-08-31 08:12:00-04:00,217.7,217.71,217.7,217.7,217.7,0
2021-08-31 08:13:00-04:00,217.68,217.8,217.62,217.8,217.8,0
2021-08-31 08:14:00-04:00,217.65,217.78,217.65,217.78,217.78,0
2021-08-31 08:15:00-04:00,217.7999,217.8,217.65,217.8,217.8,0
2021-08-31 08:17:00-04:00,217.8,217.8,217.65,217.8,217.8,0
2021-08-31 08:19:00-04:00,217.65,217.8,217.65,217.8,217.8,0
2021-08-31 08:21:00-04:00,217.76,217.8,217.65,217.7,217.7,0
2021-08-31 08:22:00-04:00,217.66,217.7,217.56,217.61,217.61,0
2021-08-31 08:23:00-04:00,217.6,217.66,217.5,217.66,217.66,0
2021-08-31 08:24:00-04:00,217.66,217.66,217.5,217.5,217.5,0
2021-08-31 08:25:00-04:00,217.5,217.51,217.25,217.25,217.25,0
2021-08-31 08:26:00-04:00,217.35,217.38,217.35,217.35,217.35,0
2021-08-31 08:28:00-04:00,217.36,217.8,217.36,217.6,217.6,0
2021-08-31 08:30:00-04:00,217.56,217.56,217.37,217.5,217.5,0
2021-08-31 08:33:00-04:00,217.41,217.5,217.36,217.36,217.36,0
2021-08-31 08:34:00-04:00,217.4,217.4,217.35,217.4,217.4,0
2021-08-31 08:35:00-04:00,217.3999,217.4,217.25,217.32,217.32,0
2021-08-31 08:36:00-04:00,217.25,217.3,217.2016,217.3,217.3,0
2021-08-31 08:37:00-04:00,217.31,217.31,217.31,217.31,217.31,0
2021-08-31 08:41:00-04:00,217.35,217.35,217.3075,217.3075,217.3075,0
2021-08-31 08:44:00-04:00,217.36,217.44,217.31,217.35,217.35,0
2021-08-31 08:45:00-04:00,217.38,217.44,217.33,217.33,217.33,0
2021-08-31 08:46:00-04:00,217.35,217.44,217.34,217.35,217.35,0
2021-08-31 08:47:00-04:00,217.35,217.44,217.35,217.35,217.35,0
2021-08-31 08:48:00-04:00,217.44,217.45,217.35,217.42,217.42,0
2021-08-31 08:49:00-04:00,217.39,217.39,217.31,217.31,217.31,0
2021-08-31 08:50:00-04:00,217.38,217.4,217.35,217.35,217.35,0
2021-08-31 08:51:00-04:00,217.4,217.4,217.35,217.35,217.35,0
2021-08-31 08:53:00-04:00,217.39,217.4,217.35,217.4,217.4,0
2021-08-31 08:54:00-04:00,217.4,217.41,217.35,217.4,217.4,0
2021-08-31 08:55:00-04:00,217.4,217.41,217.4,217.41,217.41,0
2021-08-31 08:56:00-04:00,217.36,217.5,217.36,217.4,217.4,0
2021-08-31 08:57:00-04:00,217.4,217.4,217.33,217.33,217.33,0
2021-08-31 08:58:00-04:00,217.33,217.47,217.31,217.47,217.47,0
2021-08-31 08:59:00-04:00,217.4,217.47,217.31,217.32,217.32,0
2021-08-31 09:00:00-04:00,217.38,217.47,217.18,217.27,217.27,0
2021-08-31 09:01:00-04:00,217.27,217.3,216.8,217.04,217.04,0
2021-08-31 09:02:00-04:00,217.0,217.14,217.0,217.0,217.0,0
2021-08-31 09:03:00-04:00,217.25,217.25,216.98,216.98,216.98,0
2021-08-31 09:04:00-04:00,217.15,217.15,216.86,216.98,216.98,0
