Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-31-04-00-00 GMT-0400,143.0,144.2,142.8,142.8,142.8,0
2022-10-31-04-03-00 GMT-0400,142.58,142.58,142.5,142.5,142.5,0
2022-10-31-04-05-00 GMT-0400,142.24,142.24,142.01,142.01,142.01,0
2022-10-31-04-06-00 GMT-0400,142.47,142.5,142.47,142.5,142.5,0
2022-10-31-04-07-00 GMT-0400,142.5,142.5,142.5,142.5,142.5,0
2022-10-31-04-13-00 GMT-0400,142.8,142.8,142.8,142.8,142.8,0
2022-10-31-04-16-00 GMT-0400,143.58,143.73,143.58,143.73,143.73,0
2022-10-31-04-19-00 GMT-0400,143.69,143.69,143.69,143.69,143.69,0
2022-10-31-04-22-00 GMT-0400,143.68,143.68,143.68,143.68,143.68,0
2022-10-31-04-28-00 GMT-0400,143.0,143.0,143.0,143.0,143.0,0
2022-10-31-04-32-00 GMT-0400,143.03,143.03,143.03,143.03,143.03,0
2022-10-31-04-33-00 GMT-0400,143.0,143.0,142.99,142.99,142.99,0
2022-10-31-04-36-00 GMT-0400,142.99,142.99,142.99,142.99,142.99,0
2022-10-31-04-42-00 GMT-0400,142.95,142.95,142.95,142.95,142.95,0
2022-10-31-04-45-00 GMT-0400,143.01,143.01,143.01,143.01,143.01,0
2022-10-31-04-50-00 GMT-0400,142.7,142.7,142.7,142.7,142.7,0
2022-10-31-04-57-00 GMT-0400,142.65,143.09,142.65,143.09,143.09,0
2022-10-31-04-59-00 GMT-0400,142.63,142.63,142.63,142.63,142.63,0
2022-10-31-05-05-00 GMT-0400,142.64,142.64,142.64,142.64,142.64,0
2022-10-31-05-11-00 GMT-0400,142.95,143.0,142.95,143.0,143.0,0
2022-10-31-05-18-00 GMT-0400,143.4,143.4,143.4,143.4,143.4,0
2022-10-31-05-23-00 GMT-0400,143.52,143.85,143.52,143.85,143.85,0
2022-10-31-05-29-00 GMT-0400,143.08,143.08,142.5,142.5,142.5,0
2022-10-31-05-35-00 GMT-0400,142.61,142.61,142.61,142.61,142.61,0
2022-10-31-05-43-00 GMT-0400,142.91,142.91,142.91,142.91,142.91,0
2022-10-31-05-45-00 GMT-0400,142.6,142.6,142.6,142.6,142.6,0
2022-10-31-05-47-00 GMT-0400,142.62,142.62,142.62,142.62,142.62,0
2022-10-31-05-49-00 GMT-0400,143.05,143.05,142.99,143.01,143.01,0
2022-10-31-05-58-00 GMT-0400,142.51,142.6,142.5,142.52,142.52,0
2022-10-31-06-01-00 GMT-0400,142.5,142.5,142.2,142.2,142.2,0
2022-10-31-06-02-00 GMT-0400,142.14,142.36,142.14,142.36,142.36,0
2022-10-31-06-19-00 GMT-0400,142.55,142.55,142.55,142.55,142.55,0
2022-10-31-06-22-00 GMT-0400,142.28,142.28,142.28,142.28,142.28,0
2022-10-31-06-24-00 GMT-0400,142.14,142.14,142.0,142.11,142.11,0
2022-10-31-06-33-00 GMT-0400,142.11,142.45,142.11,142.45,142.45,0
2022-10-31-06-39-00 GMT-0400,142.43,142.43,142.04,142.04,142.04,0
2022-10-31-06-40-00 GMT-0400,142.09,142.09,142.08,142.08,142.08,0
2022-10-31-06-44-00 GMT-0400,142.02,142.14,141.91,142.14,142.14,0
2022-10-31-06-49-00 GMT-0400,142.14,142.14,141.9,141.91,141.91,0
2022-10-31-06-52-00 GMT-0400,141.9,141.96,141.9,141.9,141.9,0
2022-10-31-06-55-00 GMT-0400,141.98,141.98,141.93,141.98,141.98,0
2022-10-31-06-57-00 GMT-0400,141.96,141.96,141.96,141.96,141.96,0
2022-10-31-07-00-00 GMT-0400,142.34,142.94,142.1,142.75,142.75,0
2022-10-31-07-01-00 GMT-0400,142.75,142.98,142.75,142.79,142.79,0
2022-10-31-07-02-00 GMT-0400,142.94,142.94,142.94,142.94,142.94,0
2022-10-31-07-04-00 GMT-0400,142.8,142.8,142.76,142.76,142.76,0
2022-10-31-07-05-00 GMT-0400,142.79,142.79,142.79,142.79,142.79,0
2022-10-31-07-08-00 GMT-0400,142.78,142.78,142.78,142.78,142.78,0
2022-10-31-07-09-00 GMT-0400,142.68,142.75,142.67,142.68,142.68,0
2022-10-31-07-10-00 GMT-0400,142.65,142.65,142.5,142.5,142.5,0
