Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-07 04:00:00-05:00,202.5,206.25,202.0,205.21,205.21,0
2022-02-07 04:01:00-05:00,205.75,206.0,205.75,206.0,206.0,0
2022-02-07 04:02:00-05:00,205.75,205.75,205.34,205.34,205.34,0
2022-02-07 04:03:00-05:00,205.4,205.67,205.4,205.67,205.67,0
2022-02-07 04:04:00-05:00,206.02,206.02,206.02,206.02,206.02,0
2022-02-07 04:09:00-05:00,205.5,205.5,205.5,205.5,205.5,0
2022-02-07 04:11:00-05:00,205.8,205.8,205.8,205.8,205.8,0
2022-02-07 04:12:00-05:00,205.78,205.78,205.78,205.78,205.78,0
2022-02-07 04:16:00-05:00,205.22,205.22,205.22,205.22,205.22,0
2022-02-07 04:19:00-05:00,205.4,205.4,205.25,205.25,205.25,0
2022-02-07 04:20:00-05:00,205.25,205.25,205.25,205.25,205.25,0
2022-02-07 04:22:00-05:00,205.78,205.81,205.78,205.81,205.81,0
2022-02-07 04:25:00-05:00,205.86,205.86,205.86,205.86,205.86,0
2022-02-07 04:36:00-05:00,205.45,205.5,205.27,205.32,205.32,0
2022-02-07 04:41:00-05:00,205.45,205.45,205.32,205.32,205.32,0
2022-02-07 04:45:00-05:00,205.72,205.72,205.72,205.72,205.72,0
2022-02-07 04:49:00-05:00,205.72,205.8,205.72,205.8,205.8,0
2022-02-07 04:52:00-05:00,205.68,205.68,205.68,205.68,205.68,0
2022-02-07 04:53:00-05:00,205.67,205.67,205.67,205.67,205.67,0
2022-02-07 04:54:00-05:00,205.65,205.65,205.32,205.32,205.32,0
2022-02-07 04:57:00-05:00,205.7,205.71,205.7,205.71,205.71,0
2022-02-07 05:01:00-05:00,205.71,205.71,205.71,205.71,205.71,0
2022-02-07 05:05:00-05:00,205.35,205.44,205.22,205.28,205.28,0
2022-02-07 05:06:00-05:00,205.49,205.49,205.49,205.49,205.49,0
2022-02-07 05:07:00-05:00,205.54,205.54,205.54,205.54,205.54,0
2022-02-07 05:08:00-05:00,205.56,205.72,205.4,205.72,205.72,0
2022-02-07 05:09:00-05:00,205.58,205.58,205.58,205.58,205.58,0
2022-02-07 05:14:00-05:00,205.77,205.8,205.77,205.8,205.8,0
2022-02-07 05:17:00-05:00,205.85,205.85,205.85,205.85,205.85,0
2022-02-07 05:20:00-05:00,205.82,205.82,205.82,205.82,205.82,0
2022-02-07 05:29:00-05:00,206.0,206.0,206.0,206.0,206.0,0
2022-02-07 06:05:00-05:00,206.0,206.12,206.0,206.12,206.12,0
2022-02-07 06:06:00-05:00,205.83,205.83,205.83,205.83,205.83,0
2022-02-07 06:08:00-05:00,206.25,206.25,206.0,206.0,206.0,0
2022-02-07 06:16:00-05:00,206.24,206.24,206.24,206.24,206.24,0
2022-02-07 06:26:00-05:00,206.25,206.25,206.25,206.25,206.25,0
2022-02-07 06:28:00-05:00,206.25,206.25,206.24,206.25,206.25,0
2022-02-07 06:30:00-05:00,206.22,206.25,206.22,206.25,206.25,0
2022-02-07 06:34:00-05:00,206.2,206.2,206.2,206.2,206.2,0
2022-02-07 06:38:00-05:00,206.25,206.38,206.25,206.38,206.38,0
2022-02-07 06:39:00-05:00,206.38,206.67,206.34,206.67,206.67,0
2022-02-07 06:42:00-05:00,206.47,206.47,206.47,206.47,206.47,0
2022-02-07 06:45:00-05:00,206.92,206.92,206.92,206.92,206.92,0
2022-02-07 06:52:00-05:00,206.93,206.93,206.93,206.93,206.93,0
2022-02-07 06:53:00-05:00,206.93,207.0,206.92,206.94,206.94,0
2022-02-07 06:54:00-05:00,206.94,206.94,206.94,206.94,206.94,0
