Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-14 04:00:00-04:00,117.05,117.5,116.2,117.5,117.5,0
2022-06-14 04:01:00-04:00,117.5,117.5,117.06,117.06,117.06,0
2022-06-14 04:02:00-04:00,117.5,117.58,117.5,117.58,117.58,0
2022-06-14 04:03:00-04:00,117.65,117.65,117.4,117.4,117.4,0
2022-06-14 04:05:00-04:00,117.65,117.65,117.65,117.65,117.65,0
2022-06-14 04:07:00-04:00,117.48,117.48,117.41,117.41,117.41,0
2022-06-14 04:08:00-04:00,117.44,117.5,117.41,117.5,117.5,0
2022-06-14 04:10:00-04:00,117.55,117.7,117.55,117.7,117.7,0
2022-06-14 04:11:00-04:00,117.69,117.8,117.69,117.8,117.8,0
2022-06-14 04:12:00-04:00,117.76,117.8,117.7,117.8,117.8,0
2022-06-14 04:13:00-04:00,117.79,117.8,117.75,117.8,117.8,0
2022-06-14 04:14:00-04:00,117.78,117.78,117.78,117.78,117.78,0
2022-06-14 04:15:00-04:00,117.77,117.79,117.56,117.56,117.56,0
2022-06-14 04:16:00-04:00,117.5,117.5,117.4,117.4,117.4,0
2022-06-14 04:17:00-04:00,117.34,117.34,117.34,117.34,117.34,0
2022-06-14 04:18:00-04:00,117.3,117.4,117.3,117.35,117.35,0
2022-06-14 04:19:00-04:00,117.31,117.31,117.1,117.1,117.1,0
2022-06-14 04:20:00-04:00,116.9,116.9,116.89,116.89,116.89,0
2022-06-14 04:21:00-04:00,117.0,117.3,117.0,117.3,117.3,0
2022-06-14 04:27:00-04:00,117.22,117.22,117.22,117.22,117.22,0
2022-06-14 04:28:00-04:00,117.22,117.22,117.09,117.09,117.09,0
2022-06-14 04:29:00-04:00,117.21,117.25,117.19,117.19,117.19,0
2022-06-14 04:30:00-04:00,117.28,117.29,117.28,117.29,117.29,0
2022-06-14 04:31:00-04:00,117.26,117.26,117.22,117.22,117.22,0
2022-06-14 04:33:00-04:00,117.28,117.48,117.28,117.43,117.43,0
2022-06-14 04:35:00-04:00,117.64,117.64,117.64,117.64,117.64,0
2022-06-14 04:36:00-04:00,117.48,117.48,117.48,117.48,117.48,0
2022-06-14 04:39:00-04:00,117.41,117.41,117.41,117.41,117.41,0
2022-06-14 04:40:00-04:00,117.2,117.2,117.2,117.2,117.2,0
2022-06-14 04:41:00-04:00,117.29,117.29,117.29,117.29,117.29,0
2022-06-14 04:44:00-04:00,117.29,117.46,117.29,117.43,117.43,0
2022-06-14 04:45:00-04:00,117.4,117.4,117.4,117.4,117.4,0
2022-06-14 04:46:00-04:00,117.43,117.43,117.43,117.43,117.43,0
2022-06-14 04:47:00-04:00,117.27,117.27,117.27,117.27,117.27,0
2022-06-14 04:50:00-04:00,117.3,117.38,117.3,117.38,117.38,0
2022-06-14 04:52:00-04:00,117.25,117.25,117.2,117.2,117.2,0
2022-06-14 04:53:00-04:00,117.05,117.05,117.0,117.0,117.0,0
2022-06-14 04:54:00-04:00,117.12,117.12,117.0,117.0,117.0,0
2022-06-14 04:55:00-04:00,117.0,117.0,117.0,117.0,117.0,0
2022-06-14 05:00:00-04:00,117.0,117.15,117.0,117.15,117.15,0
2022-06-14 05:02:00-04:00,117.09,117.09,117.09,117.09,117.09,0
2022-06-14 05:03:00-04:00,117.0,117.0,116.9,116.9,116.9,0
2022-06-14 05:04:00-04:00,116.84,116.84,116.77,116.77,116.77,0
2022-06-14 05:06:00-04:00,116.86,116.86,116.86,116.86,116.86,0
2022-06-14 05:09:00-04:00,116.93,116.98,116.93,116.98,116.98,0
2022-06-14 05:10:00-04:00,116.8,116.99,116.8,116.99,116.99,0
2022-06-14 05:13:00-04:00,116.49,116.49,116.49,116.49,116.49,0
2022-06-14 05:14:00-04:00,116.68,116.68,116.68,116.68,116.68,0
2022-06-14 05:16:00-04:00,116.68,116.68,116.4,116.4,116.4,0
2022-06-14 05:17:00-04:00,116.6,116.6,116.49,116.49,116.49,0
2022-06-14 05:19:00-04:00,116.6,116.6,116.6,116.6,116.6,0
2022-06-14 05:23:00-04:00,116.89,116.89,116.89,116.89,116.89,0
2022-06-14 05:30:00-04:00,116.88,116.88,116.88,116.88,116.88,0
2022-06-14 05:36:00-04:00,116.51,116.88,116.51,116.78,116.78,0
2022-06-14 05:42:00-04:00,116.84,116.89,116.84,116.89,116.89,0
2022-06-14 05:43:00-04:00,116.59,116.85,116.56,116.85,116.85,0
2022-06-14 05:44:00-04:00,116.8,116.89,116.8,116.89,116.89,0
2022-06-14 05:47:00-04:00,116.84,116.84,116.84,116.84,116.84,0
2022-06-14 05:52:00-04:00,116.78,116.84,116.78,116.84,116.84,0
2022-06-14 06:07:00-04:00,116.63,116.63,116.55,116.62,116.62,0
2022-06-14 06:09:00-04:00,116.73,116.78,116.73,116.78,116.78,0
2022-06-14 06:11:00-04:00,116.58,116.58,116.35,116.35,116.35,0
2022-06-14 06:13:00-04:00,116.74,116.74,116.74,116.74,116.74,0
2022-06-14 06:15:00-04:00,116.62,116.62,116.62,116.62,116.62,0
2022-06-14 06:17:00-04:00,116.61,116.62,116.61,116.62,116.62,0
2022-06-14 06:19:00-04:00,116.55,116.63,116.55,116.63,116.63,0
2022-06-14 06:22:00-04:00,116.5,116.62,116.4,116.4,116.4,0
2022-06-14 06:24:00-04:00,116.64,116.64,116.64,116.64,116.64,0
2022-06-14 06:33:00-04:00,116.65,116.65,116.64,116.64,116.64,0
