Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02 04:00:00-05:00,190.51,191.67,190.0,190.82,190.82,0
2021-12-02 04:01:00-05:00,190.84,191.0,190.43,190.43,190.43,0
2021-12-02 04:02:00-05:00,190.44,191.0,190.43,190.91,190.91,0
2021-12-02 04:03:00-05:00,190.68,190.95,190.68,190.95,190.95,0
2021-12-02 04:04:00-05:00,190.95,191.11,190.5,191.07,191.07,0
2021-12-02 04:05:00-05:00,191.32,193.06,191.31,192.98,192.98,0
2021-12-02 04:06:00-05:00,192.97,193.31,192.5,193.21,193.21,0
2021-12-02 04:07:00-05:00,193.21,193.33,193.0,193.33,193.33,0
2021-12-02 04:08:00-05:00,193.28,193.28,192.8,193.0,193.0,0
2021-12-02 04:09:00-05:00,193.0,193.0,192.73,192.73,192.73,0
2021-12-02 04:10:00-05:00,192.75,193.06,192.72,192.97,192.97,0
2021-12-02 04:11:00-05:00,192.97,193.0,192.96,193.0,193.0,0
2021-12-02 04:12:00-05:00,193.0,193.29,192.72,193.29,193.29,0
2021-12-02 04:13:00-05:00,193.33,193.33,193.0,193.3,193.3,0
2021-12-02 04:14:00-05:00,193.03,193.29,193.0,193.29,193.29,0
2021-12-02 04:15:00-05:00,193.01,193.3,193.01,193.3,193.3,0
2021-12-02 04:16:00-05:00,193.15,193.18,192.99,193.0,193.0,0
2021-12-02 04:17:00-05:00,192.91,193.55,192.91,193.49,193.49,0
2021-12-02 04:18:00-05:00,193.24,193.24,193.1,193.1,193.1,0
2021-12-02 04:19:00-05:00,193.3,193.3,193.1,193.1,193.1,0
2021-12-02 04:20:00-05:00,193.25,193.55,193.0,193.24,193.24,0
2021-12-02 04:21:00-05:00,193.24,193.3,193.24,193.3,193.3,0
2021-12-02 04:22:00-05:00,193.3,193.3,192.97,192.97,192.97,0
2021-12-02 04:23:00-05:00,192.85,193.17,192.85,193.13,193.13,0
2021-12-02 04:24:00-05:00,193.3,193.3,193.0,193.0,193.0,0
2021-12-02 04:25:00-05:00,192.8,192.81,192.66,192.66,192.66,0
2021-12-02 04:26:00-05:00,192.88,193.0,192.7,192.7,192.7,0
2021-12-02 04:27:00-05:00,192.7,192.7,192.7,192.7,192.7,0
2021-12-02 04:28:00-05:00,192.76,192.99,192.76,192.99,192.99,0
2021-12-02 04:29:00-05:00,192.99,192.99,192.7,192.7,192.7,0
2021-12-02 04:30:00-05:00,192.99,192.99,192.66,192.66,192.66,0
2021-12-02 04:31:00-05:00,192.7,192.9,192.36,192.36,192.36,0
2021-12-02 04:32:00-05:00,192.43,192.5,192.36,192.5,192.5,0
2021-12-02 04:33:00-05:00,192.73,192.73,192.73,192.73,192.73,0
2021-12-02 04:34:00-05:00,192.8,192.8,192.71,192.71,192.71,0
2021-12-02 04:35:00-05:00,192.73,192.79,192.73,192.73,192.73,0
2021-12-02 04:36:00-05:00,192.55,192.61,192.5,192.52,192.52,0
2021-12-02 04:38:00-05:00,192.66,192.66,192.66,192.66,192.66,0
2021-12-02 04:39:00-05:00,192.52,192.53,192.45,192.45,192.45,0
2021-12-02 04:40:00-05:00,192.41,192.42,192.4,192.4,192.4,0
2021-12-02 04:41:00-05:00,192.45,192.45,192.4,192.44,192.44,0
2021-12-02 04:42:00-05:00,192.4,192.43,192.12,192.12,192.12,0
2021-12-02 04:43:00-05:00,192.1,192.1,191.95,191.95,191.95,0
2021-12-02 04:44:00-05:00,192.13,192.54,192.13,192.54,192.54,0
2021-12-02 04:45:00-05:00,192.5,192.95,192.5,192.7,192.7,0
2021-12-02 04:46:00-05:00,192.72,193.0,192.7,192.99,192.99,0
2021-12-02 04:47:00-05:00,192.99,193.4,192.86,193.3,193.3,0
2021-12-02 04:48:00-05:00,193.3,193.48,193.0,193.0,193.0,0
2021-12-02 04:49:00-05:00,193.0,193.2,192.95,193.2,193.2,0
2021-12-02 04:50:00-05:00,193.19,193.6,193.1,193.49,193.49,0
2021-12-02 04:51:00-05:00,193.61,194.36,193.6,194.0,194.0,0
2021-12-02 04:52:00-05:00,194.01,194.5,193.92,194.26,194.26,0
2021-12-02 04:53:00-05:00,194.19,194.71,194.19,194.71,194.71,0
2021-12-02 04:54:00-05:00,194.9,196.03,194.9,196.02,196.02,0
2021-12-02 04:55:00-05:00,196.02,196.51,195.59,195.59,195.59,0
2021-12-02 04:56:00-05:00,195.7,195.76,195.15,195.36,195.36,0
2021-12-02 04:57:00-05:00,195.04,195.3,194.85,195.21,195.21,0
2021-12-02 04:58:00-05:00,195.2,195.5,194.11,194.95,194.95,0
2021-12-02 04:59:00-05:00,195.0,195.16,194.71,194.74,194.74,0
2021-12-02 05:00:00-05:00,194.71,194.9,194.59,194.7,194.7,0
2021-12-02 05:01:00-05:00,194.84,194.93,194.6,194.64,194.64,0
2021-12-02 05:02:00-05:00,194.7,194.73,194.64,194.64,194.64,0
2021-12-02 05:03:00-05:00,194.82,194.85,194.5,194.7,194.7,0
2021-12-02 05:04:00-05:00,194.6,194.64,194.6,194.64,194.64,0
2021-12-02 05:05:00-05:00,194.66,194.67,194.66,194.67,194.67,0
