Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-16 04:07:00-04:00,213.98,214.15,213.95,214.15,214.15,0
2021-09-16 04:08:00-04:00,214.19,214.49,214.19,214.49,214.49,0
2021-09-16 04:11:00-04:00,214.3,214.68,214.13,214.68,214.68,0
2021-09-16 04:13:00-04:00,214.65,214.65,214.65,214.65,214.65,0
2021-09-16 04:16:00-04:00,214.68,214.68,214.68,214.68,214.68,0
2021-09-16 04:17:00-04:00,214.67,214.67,214.67,214.67,214.67,0
2021-09-16 04:19:00-04:00,214.6,214.6,214.14,214.14,214.14,0
2021-09-16 04:21:00-04:00,214.58,214.7,214.58,214.69,214.69,0
2021-09-16 04:23:00-04:00,214.68,214.68,214.67,214.67,214.67,0
2021-09-16 04:24:00-04:00,214.5,214.5,214.5,214.5,214.5,0
2021-09-16 04:25:00-04:00,214.3,214.3,214.02,214.02,214.02,0
2021-09-16 04:35:00-04:00,214.17,214.17,214.17,214.17,214.17,0
2021-09-16 04:39:00-04:00,214.2,214.44,214.1,214.44,214.44,0
2021-09-16 04:40:00-04:00,214.44,214.55,214.44,214.55,214.55,0
2021-09-16 04:41:00-04:00,214.66,214.69,214.66,214.69,214.69,0
2021-09-16 04:44:00-04:00,214.19,214.19,214.19,214.19,214.19,0
2021-09-16 04:47:00-04:00,214.21,214.68,214.21,214.68,214.68,0
2021-09-16 04:55:00-04:00,214.6,214.68,214.56,214.67,214.67,0
2021-09-16 04:59:00-04:00,214.65,214.85,214.65,214.65,214.65,0
2021-09-16 05:09:00-04:00,214.64,214.64,214.64,214.64,214.64,0
2021-09-16 05:11:00-04:00,214.57,214.68,214.57,214.65,214.65,0
2021-09-16 05:12:00-04:00,214.59,214.65,214.59,214.65,214.65,0
2021-09-16 05:14:00-04:00,214.65,215.0,214.65,214.9,214.9,0
2021-09-16 05:16:00-04:00,214.85,214.99,214.85,214.99,214.99,0
2021-09-16 05:17:00-04:00,214.83,214.83,214.68,214.74,214.74,0
2021-09-16 05:18:00-04:00,214.68,215.13,214.68,215.13,215.13,0
2021-09-16 05:19:00-04:00,214.7,214.7,214.45,214.5,214.5,0
2021-09-16 05:28:00-04:00,214.45,214.45,214.45,214.45,214.45,0
2021-09-16 05:35:00-04:00,214.31,214.31,214.0,214.0,214.0,0
2021-09-16 05:42:00-04:00,214.19,214.22,214.19,214.22,214.22,0
2021-09-16 05:49:00-04:00,214.21,214.3,214.21,214.3,214.3,0
2021-09-16 06:12:00-04:00,214.34,214.34,214.25,214.25,214.25,0
2021-09-16 06:13:00-04:00,214.17,214.17,214.16,214.16,214.16,0
2021-09-16 06:18:00-04:00,214.21,214.22,214.16,214.22,214.22,0
2021-09-16 06:23:00-04:00,214.28,214.45,214.28,214.45,214.45,0
2021-09-16 06:24:00-04:00,214.34,214.52,214.3,214.45,214.45,0
2021-09-16 06:26:00-04:00,214.53,214.53,214.49,214.49,214.49,0
2021-09-16 06:27:00-04:00,214.49,214.49,214.3,214.3,214.3,0
2021-09-16 06:31:00-04:00,214.3,214.3,214.3,214.3,214.3,0
2021-09-16 06:32:00-04:00,214.29,214.52,214.29,214.52,214.52,0
2021-09-16 06:33:00-04:00,214.6,214.8,214.6,214.78,214.78,0
2021-09-16 06:34:00-04:00,214.48,214.66,214.48,214.66,214.66,0
2021-09-16 06:36:00-04:00,214.52,214.87,214.52,214.81,214.81,0
2021-09-16 06:37:00-04:00,214.55,214.55,214.55,214.55,214.55,0
2021-09-16 06:39:00-04:00,214.87,215.0,214.8,215.0,215.0,0
2021-09-16 06:40:00-04:00,214.95,214.95,214.95,214.95,214.95,0
2021-09-16 06:41:00-04:00,214.85,214.85,214.85,214.85,214.85,0
2021-09-16 06:42:00-04:00,214.83,214.83,214.83,214.83,214.83,0
2021-09-16 06:43:00-04:00,214.83,214.85,214.83,214.85,214.85,0
2021-09-16 06:44:00-04:00,214.85,215.13,214.64,215.13,215.13,0
2021-09-16 06:45:00-04:00,215.19,215.2,215.01,215.2,215.2,0
2021-09-16 06:46:00-04:00,215.18,215.2,215.18,215.2,215.2,0
2021-09-16 06:50:00-04:00,215.0,215.01,215.0,215.01,215.01,0
2021-09-16 06:53:00-04:00,214.9,214.9,214.9,214.9,214.9,0
2021-09-16 06:54:00-04:00,215.0,215.0,215.0,215.0,215.0,0
2021-09-16 07:00:00-04:00,214.8,215.0,214.75,214.75,214.75,0
2021-09-16 07:01:00-04:00,214.7,214.7,214.65,214.65,214.65,0
2021-09-16 07:02:00-04:00,214.7,214.8,214.65,214.7,214.7,0
2021-09-16 07:03:00-04:00,214.66,214.66,214.66,214.66,214.66,0
2021-09-16 07:04:00-04:00,214.7,214.85,214.7,214.85,214.85,0
2021-09-16 07:05:00-04:00,214.7,214.75,214.7,214.7,214.7,0
2021-09-16 07:06:00-04:00,214.73,214.73,214.52,214.52,214.52,0
2021-09-16 07:09:00-04:00,214.6,214.6,214.6,214.6,214.6,0
2021-09-16 07:11:00-04:00,214.57,214.7,214.57,214.61,214.61,0
2021-09-16 07:12:00-04:00,214.74,214.74,214.74,214.74,214.74,0
2021-09-16 07:13:00-04:00,214.6,214.6,214.33,214.33,214.33,0
2021-09-16 07:16:00-04:00,214.45,214.71,214.3,214.71,214.71,0
2021-09-16 07:20:00-04:00,214.7,214.75,214.55,214.55,214.55,0
2021-09-16 07:22:00-04:00,214.5,214.5,214.31,214.31,214.31,0
2021-09-16 07:24:00-04:00,214.45,214.51,214.44,214.5,214.5,0
2021-09-16 07:25:00-04:00,214.51,214.59,214.5,214.59,214.59,0
2021-09-16 07:26:00-04:00,214.52,214.52,214.5,214.51,214.51,0
2021-09-16 07:29:00-04:00,214.49,214.49,214.34,214.34,214.34,0
2021-09-16 07:30:00-04:00,214.46,214.48,214.46,214.48,214.48,0
2021-09-16 07:31:00-04:00,214.5,214.5,214.41,214.41,214.41,0
2021-09-16 07:32:00-04:00,214.41,214.41,214.36,214.36,214.36,0
2021-09-16 07:33:00-04:00,214.41,214.68,214.38,214.68,214.68,0
2021-09-16 07:35:00-04:00,214.37,214.37,214.37,214.37,214.37,0
2021-09-16 07:38:00-04:00,214.32,214.32,214.27,214.27,214.27,0
2021-09-16 07:39:00-04:00,214.45,214.45,214.24,214.24,214.24,0
2021-09-16 07:40:00-04:00,214.27,214.27,214.2,214.2,214.2,0
2021-09-16 07:42:00-04:00,214.2,214.21,214.2,214.21,214.21,0
2021-09-16 07:43:00-04:00,214.21,214.21,214.21,214.21,214.21,0
2021-09-16 07:45:00-04:00,214.45,214.51,214.45,214.51,214.51,0
2021-09-16 07:46:00-04:00,214.5,214.66,214.5,214.66,214.66,0
2021-09-16 07:47:00-04:00,214.66,214.66,214.51,214.51,214.51,0
2021-09-16 07:48:00-04:00,214.51,214.51,214.51,214.51,214.51,0
2021-09-16 07:49:00-04:00,214.51,214.51,214.5,214.5,214.5,0
2021-09-16 07:52:00-04:00,214.5,214.5,214.4,214.5,214.5,0
2021-09-16 07:55:00-04:00,214.42,214.5,214.42,214.5,214.5,0
2021-09-16 07:57:00-04:00,214.5,214.5,214.3,214.41,214.41,0
2021-09-16 07:58:00-04:00,214.5,214.5,214.49,214.49,214.49,0
2021-09-16 07:59:00-04:00,214.37,214.4,214.37,214.37,214.37,0
2021-09-16 08:00:00-04:00,214.75,214.85,214.11,214.22,214.22,0
2021-09-16 08:01:00-04:00,214.49,214.49,214.49,214.49,214.49,0
2021-09-16 08:03:00-04:00,214.23,214.35,214.2,214.24,214.24,0
2021-09-16 08:04:00-04:00,214.24,214.5,214.21,214.5,214.5,0
2021-09-16 08:08:00-04:00,214.5,214.5,214.44,214.44,214.44,0
2021-09-16 08:09:00-04:00,214.45,214.5,214.45,214.45,214.45,0
2021-09-16 08:11:00-04:00,214.4999,214.4999,214.24,214.24,214.24,0
2021-09-16 08:12:00-04:00,214.4,214.4,214.4,214.4,214.4,0
2021-09-16 08:13:00-04:00,214.45,214.45,214.4,214.4,214.4,0
2021-09-16 08:14:00-04:00,214.24,214.49,214.24,214.49,214.49,0
2021-09-16 08:15:00-04:00,214.4,214.4,214.11,214.11,214.11,0
2021-09-16 08:17:00-04:00,214.12,214.39,213.99,213.99,213.99,0
2021-09-16 08:18:00-04:00,214.0,214.0,213.93,213.95,213.95,0
2021-09-16 08:20:00-04:00,213.84,213.84,213.84,213.84,213.84,0
2021-09-16 08:21:00-04:00,213.85,213.85,213.84,213.84,213.84,0
2021-09-16 08:22:00-04:00,213.84,213.85,213.84,213.85,213.85,0
2021-09-16 08:23:00-04:00,213.8,213.8,213.5,213.5,213.5,0
2021-09-16 08:24:00-04:00,213.8,214.0,213.5,214.0,214.0,0
2021-09-16 08:26:00-04:00,213.8,214.1,213.8,214.1,214.1,0
2021-09-16 08:27:00-04:00,213.98,213.98,213.95,213.95,213.95,0
2021-09-16 08:28:00-04:00,213.95,214.05,213.95,213.95,213.95,0
2021-09-16 08:29:00-04:00,214.05,214.05,213.72,214.0,214.0,0
2021-09-16 08:30:00-04:00,213.95,214.1,213.95,214.1,214.1,0
2021-09-16 08:31:00-04:00,214.1,214.2,213.86,214.2,214.2,0
2021-09-16 08:32:00-04:00,214.0,214.05,214.0,214.05,214.05,0
2021-09-16 08:34:00-04:00,214.2,214.3,214.1,214.3,214.3,0
2021-09-16 08:35:00-04:00,214.25,214.2999,214.18,214.2,214.2,0
2021-09-16 08:36:00-04:00,214.29,214.29,214.2,214.2,214.2,0
2021-09-16 08:38:00-04:00,214.13,214.41,214.13,214.4,214.4,0
2021-09-16 08:39:00-04:00,214.4,214.5,214.2,214.48,214.48,0
2021-09-16 08:40:00-04:00,214.0101,214.4,214.0101,214.4,214.4,0
2021-09-16 08:41:00-04:00,214.42,214.5,214.0,214.41,214.41,0
2021-09-16 08:42:00-04:00,214.4,214.4999,214.4,214.4,214.4,0
2021-09-16 08:43:00-04:00,214.44,214.45,214.41,214.41,214.41,0
2021-09-16 08:44:00-04:00,214.47,214.5,214.47,214.5,214.5,0
2021-09-16 08:45:00-04:00,214.53,214.53,214.53,214.53,214.53,0
2021-09-16 08:46:00-04:00,214.6174,214.62,214.55,214.62,214.62,0
2021-09-16 08:47:00-04:00,214.0,214.62,214.0,214.62,214.62,0
2021-09-16 08:48:00-04:00,214.43,214.59,214.43,214.58,214.58,0
2021-09-16 08:50:00-04:00,214.4,214.55,214.4,214.4,214.4,0
2021-09-16 08:51:00-04:00,214.55,214.55,214.4,214.4,214.4,0
2021-09-16 08:52:00-04:00,214.45,214.52,214.4,214.52,214.52,0
2021-09-16 08:53:00-04:00,214.4,214.55,214.4,214.52,214.52,0
2021-09-16 08:54:00-04:00,214.62,214.68,214.53,214.64,214.64,0
2021-09-16 08:55:00-04:00,214.72,214.88,214.66,214.77,214.77,0
2021-09-16 08:56:00-04:00,214.8,214.8,214.8,214.8,214.8,0
2021-09-16 08:57:00-04:00,214.8,214.8,214.32,214.32,214.32,0
2021-09-16 08:58:00-04:00,214.62,214.81,214.25,214.25,214.25,0
2021-09-16 08:59:00-04:00,214.7,214.7,214.59,214.59,214.59,0
2021-09-16 09:00:00-04:00,214.6,214.61,214.6,214.61,214.61,0
2021-09-16 09:01:00-04:00,214.59,214.7007,214.39,214.7,214.7,0
2021-09-16 09:02:00-04:00,214.59,214.59,214.55,214.55,214.55,0
2021-09-16 09:03:00-04:00,214.59,214.65,214.45,214.45,214.45,0
2021-09-16 09:04:00-04:00,214.4525,214.65,214.45,214.53,214.53,0
2021-09-16 09:05:00-04:00,214.55,214.65,214.5,214.635,214.635,0
2021-09-16 09:06:00-04:00,214.52,214.64,214.52,214.6,214.6,0
2021-09-16 09:07:00-04:00,214.635,214.7,214.52,214.7,214.7,0
2021-09-16 09:08:00-04:00,214.55,214.57,214.4,214.4,214.4,0
2021-09-16 09:09:00-04:00,214.5,214.5,214.22,214.47,214.47,0
2021-09-16 09:10:00-04:00,214.6,214.6,214.47,214.6,214.6,0
2021-09-16 09:11:00-04:00,214.6,214.6,214.47,214.5,214.5,0
2021-09-16 09:12:00-04:00,214.22,214.4,214.22,214.22,214.22,0
2021-09-16 09:13:00-04:00,214.365,214.51,214.365,214.51,214.51,0
2021-09-16 09:14:00-04:00,214.4,214.506,214.365,214.506,214.506,0
2021-09-16 09:30:00-04:00,214.6000061035156,214.7100067138672,214.6000061035156,214.69000244140625,214.69000244140625,196550
2021-09-16 09:31:00-04:00,214.6578063964844,215.38999938964844,214.6499938964844,215.19000244140625,215.19000244140625,91688
2021-09-16 09:32:00-04:00,215.1154937744141,215.75,215.00999450683597,215.1363983154297,215.1363983154297,86133
2021-09-16 09:33:00-04:00,215.14999389648438,215.8000030517578,215.1199951171875,215.63999938964844,215.63999938964844,51510
2021-09-16 09:34:00-04:00,215.69000244140625,216.3099975585937,215.4100036621093,215.5200958251953,215.5200958251953,144781
2021-09-16 09:35:00-04:00,215.331298828125,215.75,214.6499938964844,214.79769897460935,214.79769897460935,61534
2021-09-16 09:36:00-04:00,214.87440490722656,214.9199981689453,214.49270629882807,214.64779663085932,214.64779663085932,41992
2021-09-16 09:37:00-04:00,214.57000732421875,215.0,214.47450256347656,214.8699951171875,214.8699951171875,40957
2021-09-16 09:38:00-04:00,214.8500061035156,215.02999877929688,214.7749938964844,214.97000122070312,214.97000122070312,29062
2021-09-16 09:39:00-04:00,214.97560119628903,215.4900054931641,214.7949981689453,215.38999938964844,215.38999938964844,37431
2021-09-16 09:40:00-04:00,215.41000366210938,215.49000549316406,214.5500946044922,214.66009521484375,214.66009521484375,48674
