Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-21 04:00:00-05:00,211.2,211.2,209.31,211.02,211.02,0
2023-02-21 04:02:00-05:00,209.31,209.31,209.31,209.31,209.31,0
2023-02-21 04:07:00-05:00,210.3,210.3,209.5,209.5,209.5,0
2023-02-21 04:08:00-05:00,209.43,209.43,209.4,209.4,209.4,0
2023-02-21 04:09:00-05:00,209.5,209.5,209.5,209.5,209.5,0
2023-02-21 04:10:00-05:00,209.75,209.75,209.75,209.75,209.75,0
2023-02-21 04:13:00-05:00,209.8,209.8,209.8,209.8,209.8,0
2023-02-21 04:32:00-05:00,210.07,210.07,209.98,209.98,209.98,0
2023-02-21 04:34:00-05:00,210.03,210.03,210.03,210.03,210.03,0
2023-02-21 04:39:00-05:00,210.04,210.04,210.04,210.04,210.04,0
2023-02-21 04:45:00-05:00,210.3,210.3,210.3,210.3,210.3,0
2023-02-21 04:50:00-05:00,210.48,210.5,210.48,210.5,210.5,0
2023-02-21 04:51:00-05:00,210.4,210.41,210.4,210.41,210.41,0
2023-02-21 04:53:00-05:00,210.41,210.41,210.41,210.41,210.41,0
2023-02-21 05:03:00-05:00,210.86,210.86,210.86,210.86,210.86,0
2023-02-21 05:10:00-05:00,210.41,210.41,210.31,210.31,210.31,0
2023-02-21 05:16:00-05:00,210.35,210.35,210.35,210.35,210.35,0
2023-02-21 05:18:00-05:00,210.3,210.31,210.3,210.31,210.31,0
2023-02-21 05:28:00-05:00,210.0,210.0,210.0,210.0,210.0,0
2023-02-21 05:29:00-05:00,209.82,209.82,209.8,209.8,209.8,0
2023-02-21 05:30:00-05:00,209.6,209.74,209.42,209.42,209.42,0
2023-02-21 05:41:00-05:00,209.53,209.58,209.31,209.31,209.31,0
2023-02-21 05:42:00-05:00,209.37,209.49,209.31,209.4,209.4,0
2023-02-21 05:55:00-05:00,209.76,209.76,209.76,209.76,209.76,0
2023-02-21 06:01:00-05:00,209.48,209.48,209.39,209.39,209.39,0
2023-02-21 06:02:00-05:00,209.41,209.41,209.41,209.41,209.41,0
2023-02-21 06:03:00-05:00,209.42,209.42,209.41,209.41,209.41,0
2023-02-21 06:06:00-05:00,209.43,209.43,209.42,209.42,209.42,0
2023-02-21 06:10:00-05:00,209.6,209.6,209.6,209.6,209.6,0
2023-02-21 06:13:00-05:00,209.52,209.52,209.52,209.52,209.52,0
2023-02-21 06:16:00-05:00,209.9,209.99,209.9,209.9,209.9,0
2023-02-21 06:22:00-05:00,209.71,209.71,209.36,209.36,209.36,0
2023-02-21 06:24:00-05:00,209.35,209.35,209.35,209.35,209.35,0
2023-02-21 06:32:00-05:00,209.36,209.36,209.36,209.36,209.36,0
2023-02-21 06:36:00-05:00,209.81,209.81,209.81,209.81,209.81,0
2023-02-21 06:42:00-05:00,209.49,209.49,209.49,209.49,209.49,0
2023-02-21 06:52:00-05:00,209.86,209.86,209.86,209.86,209.86,0
2023-02-21 07:00:00-05:00,209.92,210.44,209.54,209.9,209.9,0
2023-02-21 07:02:00-05:00,209.95,209.95,209.95,209.95,209.95,0
2023-02-21 07:05:00-05:00,209.9,209.9,209.9,209.9,209.9,0
2023-02-21 07:06:00-05:00,209.99,209.99,209.99,209.99,209.99,0
2023-02-21 07:07:00-05:00,209.98,209.98,209.98,209.98,209.98,0
2023-02-21 07:11:00-05:00,209.7,209.9,209.61,209.61,209.61,0
2023-02-21 07:15:00-05:00,209.62,209.62,209.62,209.62,209.62,0
2023-02-21 07:19:00-05:00,209.56,209.75,209.56,209.74,209.74,0
2023-02-21 07:20:00-05:00,209.75,209.75,209.64,209.71,209.71,0
2023-02-21 07:22:00-05:00,209.61,209.61,209.61,209.61,209.61,0
2023-02-21 07:23:00-05:00,209.65,209.74,209.61,209.74,209.74,0
2023-02-21 07:25:00-05:00,209.7,209.7,209.5,209.5,209.5,0
2023-02-21 07:28:00-05:00,209.5,209.69,209.45,209.69,209.69,0
2023-02-21 07:29:00-05:00,209.66,209.66,209.66,209.66,209.66,0
2023-02-21 07:30:00-05:00,209.56,209.69,209.5,209.68,209.68,0
2023-02-21 07:32:00-05:00,209.54,209.69,209.54,209.69,209.69,0
2023-02-21 07:33:00-05:00,209.75,209.98,209.75,209.98,209.98,0
2023-02-21 07:34:00-05:00,209.94,210.0,209.92,210.0,210.0,0
2023-02-21 07:37:00-05:00,209.89,209.9,209.89,209.9,209.9,0
2023-02-21 07:39:00-05:00,209.55,210.0,209.51,210.0,210.0,0
2023-02-21 07:40:00-05:00,209.98,210.16,209.98,210.16,210.16,0
2023-02-21 07:41:00-05:00,209.96,209.96,209.96,209.96,209.96,0
2023-02-21 07:49:00-05:00,210.16,210.16,210.16,210.16,210.16,0
2023-02-21 08:00:00-05:00,209.8,210.45,209.35,209.5,209.5,0
2023-02-21 08:01:00-05:00,209.3115,210.0,209.3115,210.0,210.0,0
2023-02-21 08:02:00-05:00,210.99,210.99,209.5,209.5,209.5,0
2023-02-21 08:03:00-05:00,209.4,209.4,209.4,209.4,209.4,0
2023-02-21 08:09:00-05:00,209.4055,209.4055,209.4055,209.4055,209.4055,0
2023-02-21 08:11:00-05:00,209.46,209.6,209.46,209.46,209.46,0
2023-02-21 08:12:00-05:00,209.46,209.46,209.45,209.45,209.45,0
2023-02-21 08:13:00-05:00,209.6,209.6,209.4,209.4,209.4,0
2023-02-21 08:14:00-05:00,209.45,209.46,209.45,209.46,209.46,0
2023-02-21 08:15:00-05:00,209.45,209.6,209.35,209.35,209.35,0
2023-02-21 08:16:00-05:00,209.37,209.37,209.35,209.35,209.35,0
2023-02-21 08:19:00-05:00,209.3122,209.38,209.31,209.38,209.38,0
2023-02-21 08:20:00-05:00,209.38,209.5,209.37,209.46,209.46,0
2023-02-21 08:23:00-05:00,209.31,209.46,209.31,209.31,209.31,0
2023-02-21 08:24:00-05:00,209.75,209.75,209.38,209.53,209.53,0
2023-02-21 08:25:00-05:00,209.64,209.64,209.64,209.64,209.64,0
2023-02-21 08:27:00-05:00,209.38,209.46,209.38,209.46,209.46,0
2023-02-21 08:28:00-05:00,209.64,209.64,209.31,209.31,209.31,0
2023-02-21 08:29:00-05:00,209.32,209.36,209.31,209.32,209.32,0
2023-02-21 08:30:00-05:00,209.43,209.5,209.43,209.45,209.45,0
2023-02-21 08:31:00-05:00,209.52,209.66,209.5,209.66,209.66,0
2023-02-21 08:32:00-05:00,209.57,209.57,209.57,209.57,209.57,0
2023-02-21 08:33:00-05:00,209.57,209.57,209.5,209.5,209.5,0
2023-02-21 08:34:00-05:00,209.57,210.0,209.53,209.53,209.53,0
2023-02-21 08:35:00-05:00,209.55,209.75,209.54,209.54,209.54,0
2023-02-21 08:37:00-05:00,209.75,210.0,209.52,210.0,210.0,0
2023-02-21 08:38:00-05:00,209.6,209.76,209.6,209.76,209.76,0
2023-02-21 08:40:00-05:00,209.6,210.0,209.31,209.31,209.31,0
2023-02-21 08:41:00-05:00,209.31,209.3101,209.31,209.3101,209.3101,0
2023-02-21 08:42:00-05:00,209.36,210.0,209.36,210.0,210.0,0
2023-02-21 08:43:00-05:00,209.31,209.32,209.31,209.31,209.31,0
2023-02-21 08:44:00-05:00,209.31,209.32,209.31,209.32,209.32,0
2023-02-21 08:46:00-05:00,209.31,209.6,209.2,209.6,209.6,0
2023-02-21 08:47:00-05:00,209.21,209.6,209.2,209.3,209.3,0
2023-02-21 08:48:00-05:00,209.46,209.46,209.1,209.1,209.1,0
2023-02-21 08:49:00-05:00,209.0,209.2,209.0,209.2,209.2,0
2023-02-21 08:50:00-05:00,209.0,209.0,209.0,209.0,209.0,0
2023-02-21 08:51:00-05:00,209.23,209.47,209.01,209.01,209.01,0
2023-02-21 08:52:00-05:00,209.2,209.2,209.2,209.2,209.2,0
2023-02-21 08:55:00-05:00,209.0,209.6,209.0,209.6,209.6,0
2023-02-21 08:56:00-05:00,209.1,209.1,209.1,209.1,209.1,0
2023-02-21 08:57:00-05:00,209.1,209.53,209.1,209.13,209.13,0
2023-02-21 08:59:00-05:00,209.53,209.53,209.1,209.25,209.25,0
2023-02-21 09:00:00-05:00,209.11,209.3,209.11,209.23,209.23,0
2023-02-21 09:01:00-05:00,209.23,209.36,209.23,209.36,209.36,0
2023-02-21 09:02:00-05:00,209.39,209.39,209.39,209.39,209.39,0
2023-02-21 09:03:00-05:00,209.6,209.6,209.23,209.23,209.23,0
2023-02-21 09:04:00-05:00,209.5,209.5,209.2,209.2,209.2,0
2023-02-21 09:05:00-05:00,209.2,209.5,209.2,209.23,209.23,0
2023-02-21 09:06:00-05:00,209.4796,209.5,209.2,209.2,209.2,0
2023-02-21 09:07:00-05:00,209.24,209.3,209.24,209.3,209.3,0
2023-02-21 09:08:00-05:00,209.4724,209.4724,209.4724,209.4724,209.4724,0
2023-02-21 09:10:00-05:00,209.3,209.3,209.25,209.25,209.25,0
2023-02-21 09:13:00-05:00,209.26,209.26,209.1,209.1,209.1,0
2023-02-21 09:30:00-05:00,208.9900054931641,209.67999267578125,208.91000366210935,209.34500122070312,209.34500122070312,148570
2023-02-21 09:31:00-05:00,209.00999450683594,209.8300018310547,208.82000732421875,209.5500030517578,209.5500030517578,21301
2023-02-21 09:32:00-05:00,209.5,209.78500366210938,209.5,209.72000122070312,209.72000122070312,6065
2023-02-21 09:33:00-05:00,209.8600006103516,210.33999633789065,209.768798828125,210.33999633789065,210.33999633789065,30041
2023-02-21 09:34:00-05:00,210.3536071777344,210.66000366210935,210.3300018310547,210.6300048828125,210.6300048828125,30032
2023-02-21 09:35:00-05:00,210.63999938964844,210.83999633789065,210.3972930908203,210.43499755859372,210.43499755859372,29453
2023-02-21 09:36:00-05:00,210.47000122070312,210.53799438476562,210.00999450683594,210.01010131835938,210.01010131835938,21868
2023-02-21 09:37:00-05:00,210.00999450683597,210.00999450683597,209.66000366210935,209.7001037597656,209.7001037597656,6201
2023-02-21 09:38:00-05:00,209.69000244140625,210.0,209.37210083007812,209.97000122070312,209.97000122070312,27151
2023-02-21 09:39:00-05:00,209.9550018310547,210.14869689941406,209.7899932861328,209.80999755859375,209.80999755859375,10766
2023-02-21 09:40:00-05:00,209.77000427246094,209.77000427246094,209.4499969482422,209.57000732421875,209.57000732421875,16571
2023-02-21 09:41:00-05:00,209.64500427246094,209.72000122070312,209.52000427246094,209.52999877929688,209.52999877929688,11829
2023-02-21 09:42:00-05:00,209.61000061035156,209.75,209.44000244140625,209.5800018310547,209.5800018310547,19874
2023-02-21 09:43:00-05:00,209.5301055908203,209.75,209.5290069580078,209.69309997558597,209.69309997558597,12846
2023-02-21 09:44:00-05:00,209.58999633789065,209.7599029541016,209.44000244140625,209.47000122070312,209.47000122070312,11165
2023-02-21 09:45:00-05:00,209.47999572753903,209.53500366210935,208.8401031494141,209.26499938964844,209.26499938964844,21986
2023-02-21 09:46:00-05:00,209.38839721679688,209.38839721679688,209.04949951171875,209.0800018310547,209.0800018310547,6962
2023-02-21 09:47:00-05:00,209.07000732421875,209.22000122070312,208.9727020263672,209.0200042724609,209.0200042724609,15021
