Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-19-04-00-00 GMT-0400,216.92,218.0,216.92,217.98,217.98,0
2021-08-19-04-01-00 GMT-0400,217.15,217.15,216.0,216.0,216.0,0
2021-08-19-04-02-00 GMT-0400,216.04,216.81,216.0,216.81,216.81,0
2021-08-19-04-03-00 GMT-0400,215.3,215.3,215.3,215.3,215.3,0
2021-08-19-04-04-00 GMT-0400,216.0,216.81,216.0,216.81,216.81,0
2021-08-19-04-05-00 GMT-0400,216.81,216.81,216.81,216.81,216.81,0
2021-08-19-04-06-00 GMT-0400,216.77,216.77,216.0,216.03,216.03,0
2021-08-19-04-07-00 GMT-0400,216.01,216.3,215.8,216.01,216.01,0
2021-08-19-04-08-00 GMT-0400,216.02,216.18,215.54,216.18,216.18,0
2021-08-19-04-09-00 GMT-0400,215.91,216.81,215.91,216.03,216.03,0
2021-08-19-04-11-00 GMT-0400,216.05,216.08,216.05,216.08,216.08,0
2021-08-19-04-12-00 GMT-0400,216.08,216.08,216.0,216.03,216.03,0
2021-08-19-04-13-00 GMT-0400,216.03,216.03,216.0,216.02,216.02,0
2021-08-19-04-15-00 GMT-0400,216.04,216.04,216.0,216.0,216.0,0
2021-08-19-04-16-00 GMT-0400,216.04,216.04,216.0,216.04,216.04,0
2021-08-19-04-17-00 GMT-0400,216.02,216.42,216.02,216.42,216.42,0
2021-08-19-04-18-00 GMT-0400,216.42,216.42,216.42,216.42,216.42,0
2021-08-19-04-19-00 GMT-0400,216.06,216.4,216.06,216.4,216.4,0
2021-08-19-04-20-00 GMT-0400,216.06,216.06,215.75,215.99,215.99,0
2021-08-19-04-21-00 GMT-0400,215.75,215.75,215.65,215.65,215.65,0
2021-08-19-04-22-00 GMT-0400,215.65,215.65,215.54,215.65,215.65,0
2021-08-19-04-23-00 GMT-0400,215.66,216.0,215.3,215.54,215.54,0
2021-08-19-04-24-00 GMT-0400,215.85,215.9,215.85,215.9,215.9,0
2021-08-19-04-26-00 GMT-0400,215.3,215.54,215.3,215.3,215.3,0
2021-08-19-04-27-00 GMT-0400,215.79,215.8,215.79,215.8,215.8,0
2021-08-19-04-28-00 GMT-0400,215.35,215.35,215.3,215.33,215.33,0
2021-08-19-04-29-00 GMT-0400,215.33,215.33,215.31,215.33,215.33,0
2021-08-19-04-30-00 GMT-0400,215.31,215.31,215.29,215.31,215.31,0
2021-08-19-04-33-00 GMT-0400,215.31,215.32,215.31,215.32,215.32,0
2021-08-19-04-34-00 GMT-0400,215.32,215.39,215.32,215.39,215.39,0
2021-08-19-04-35-00 GMT-0400,215.32,215.32,215.32,215.32,215.32,0
2021-08-19-04-36-00 GMT-0400,215.51,215.6,215.51,215.6,215.6,0
2021-08-19-04-37-00 GMT-0400,215.32,215.6,215.3,215.3,215.3,0
2021-08-19-04-38-00 GMT-0400,215.61,215.61,215.61,215.61,215.61,0
2021-08-19-04-39-00 GMT-0400,215.29,215.51,215.29,215.51,215.51,0
2021-08-19-04-40-00 GMT-0400,215.7,215.7,215.7,215.7,215.7,0
2021-08-19-04-41-00 GMT-0400,215.32,215.54,215.29,215.54,215.54,0
2021-08-19-04-42-00 GMT-0400,215.29,215.3,215.29,215.3,215.3,0
2021-08-19-04-44-00 GMT-0400,215.3,215.54,215.3,215.54,215.54,0
2021-08-19-04-45-00 GMT-0400,215.62,215.73,215.3,215.3,215.3,0
2021-08-19-04-47-00 GMT-0400,215.3,215.78,215.3,215.78,215.78,0
2021-08-19-04-48-00 GMT-0400,215.35,215.35,215.31,215.31,215.31,0
2021-08-19-04-49-00 GMT-0400,215.58,215.58,215.58,215.58,215.58,0
2021-08-19-04-51-00 GMT-0400,215.34,215.34,215.33,215.33,215.33,0
2021-08-19-04-52-00 GMT-0400,215.32,215.43,215.3,215.3,215.3,0
2021-08-19-04-53-00 GMT-0400,215.33,215.33,215.33,215.33,215.33,0
2021-08-19-04-54-00 GMT-0400,215.36,215.36,215.36,215.36,215.36,0
2021-08-19-04-56-00 GMT-0400,215.31,215.58,215.12,215.58,215.58,0
2021-08-19-04-59-00 GMT-0400,215.57,215.57,215.57,215.57,215.57,0
2021-08-19-05-01-00 GMT-0400,215.09,215.09,215.09,215.09,215.09,0
2021-08-19-05-02-00 GMT-0400,215.09,215.32,215.09,215.32,215.32,0
2021-08-19-05-05-00 GMT-0400,215.27,215.27,215.13,215.13,215.13,0
2021-08-19-05-06-00 GMT-0400,215.14,215.14,214.75,214.87,214.87,0
2021-08-19-05-07-00 GMT-0400,215.13,215.13,215.13,215.13,215.13,0
2021-08-19-05-08-00 GMT-0400,215.0,215.0,215.0,215.0,215.0,0
2021-08-19-05-09-00 GMT-0400,214.6,214.6,214.57,214.57,214.57,0
2021-08-19-05-10-00 GMT-0400,214.93,214.93,214.93,214.93,214.93,0
2021-08-19-05-11-00 GMT-0400,214.57,214.57,214.57,214.57,214.57,0
2021-08-19-05-12-00 GMT-0400,214.57,214.57,214.55,214.55,214.55,0
2021-08-19-05-13-00 GMT-0400,214.83,214.98,214.52,214.66,214.66,0
2021-08-19-05-14-00 GMT-0400,214.9,214.98,214.61,214.61,214.61,0
2021-08-19-05-15-00 GMT-0400,214.8,214.8,214.8,214.8,214.8,0
2021-08-19-05-16-00 GMT-0400,214.62,214.62,214.62,214.62,214.62,0
2021-08-19-05-17-00 GMT-0400,214.62,214.66,214.62,214.66,214.66,0
2021-08-19-05-18-00 GMT-0400,214.6,214.62,214.6,214.62,214.62,0
2021-08-19-05-19-00 GMT-0400,214.62,214.62,214.52,214.52,214.52,0
2021-08-19-05-20-00 GMT-0400,214.7,215.0,214.67,215.0,215.0,0
2021-08-19-05-21-00 GMT-0400,215.26,215.3,215.26,215.3,215.3,0
2021-08-19-05-22-00 GMT-0400,214.51,215.3,214.51,215.3,215.3,0
2021-08-19-05-23-00 GMT-0400,214.99,215.61,214.99,215.52,215.52,0
2021-08-19-05-24-00 GMT-0400,215.5,215.5,215.5,215.5,215.5,0
2021-08-19-05-26-00 GMT-0400,215.57,215.77,215.57,215.77,215.77,0
2021-08-19-05-27-00 GMT-0400,215.57,216.39,215.39,215.5,215.5,0
2021-08-19-05-28-00 GMT-0400,215.8,215.8,215.44,215.44,215.44,0
2021-08-19-05-29-00 GMT-0400,215.79,215.79,215.79,215.79,215.79,0
2021-08-19-05-32-00 GMT-0400,215.1,215.24,215.1,215.24,215.24,0
2021-08-19-05-33-00 GMT-0400,215.5,215.6,215.5,215.58,215.58,0
2021-08-19-05-34-00 GMT-0400,215.8,215.99,215.8,215.99,215.99,0
2021-08-19-05-35-00 GMT-0400,215.55,215.55,215.55,215.55,215.55,0
2021-08-19-05-37-00 GMT-0400,215.8,215.8,215.52,215.52,215.52,0
2021-08-19-05-38-00 GMT-0400,215.74,215.74,215.5,215.5,215.5,0
2021-08-19-05-39-00 GMT-0400,215.8,215.8,215.8,215.8,215.8,0
