Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-31-04-00-00 GMT-0400,196.9,196.9,195.29,195.29,195.29,0
2022-03-31-04-03-00 GMT-0400,196.0,196.22,195.74,195.74,195.74,0
2022-03-31-04-04-00 GMT-0400,195.5,196.52,195.5,196.52,196.52,0
2022-03-31-04-05-00 GMT-0400,196.52,196.52,196.52,196.52,196.52,0
2022-03-31-04-06-00 GMT-0400,195.74,196.3,195.74,196.3,196.3,0
2022-03-31-04-07-00 GMT-0400,196.5,196.79,195.81,196.79,196.79,0
2022-03-31-04-08-00 GMT-0400,195.66,195.66,195.66,195.66,195.66,0
2022-03-31-04-09-00 GMT-0400,195.67,195.67,195.67,195.67,195.67,0
2022-03-31-04-11-00 GMT-0400,196.55,196.55,196.55,196.55,196.55,0
2022-03-31-04-13-00 GMT-0400,195.9,195.9,195.62,195.9,195.9,0
2022-03-31-04-15-00 GMT-0400,195.89,195.89,195.89,195.89,195.89,0
2022-03-31-04-16-00 GMT-0400,195.96,195.96,195.96,195.96,195.96,0
2022-03-31-04-19-00 GMT-0400,195.89,195.96,195.67,195.73,195.73,0
2022-03-31-04-21-00 GMT-0400,195.73,195.73,195.73,195.73,195.73,0
2022-03-31-04-23-00 GMT-0400,195.83,195.83,195.83,195.83,195.83,0
2022-03-31-04-24-00 GMT-0400,195.86,195.86,195.86,195.86,195.86,0
2022-03-31-04-27-00 GMT-0400,195.73,195.73,195.65,195.65,195.65,0
2022-03-31-04-29-00 GMT-0400,195.65,195.79,195.65,195.79,195.79,0
2022-03-31-04-30-00 GMT-0400,195.77,195.77,195.77,195.77,195.77,0
2022-03-31-04-32-00 GMT-0400,195.72,195.72,195.3,195.37,195.37,0
2022-03-31-04-33-00 GMT-0400,195.12,195.12,195.12,195.12,195.12,0
2022-03-31-04-34-00 GMT-0400,195.12,195.24,195.12,195.15,195.15,0
2022-03-31-04-35-00 GMT-0400,195.0,195.0,194.0,194.35,194.35,0
2022-03-31-04-36-00 GMT-0400,194.35,195.05,194.35,195.05,195.05,0
2022-03-31-04-38-00 GMT-0400,195.05,195.05,195.05,195.05,195.05,0
2022-03-31-04-42-00 GMT-0400,195.35,195.35,195.35,195.35,195.35,0
2022-03-31-04-43-00 GMT-0400,195.5,195.59,195.05,195.05,195.05,0
2022-03-31-04-53-00 GMT-0400,195.1,195.1,195.0,195.0,195.0,0
2022-03-31-04-58-00 GMT-0400,195.49,195.5,195.0,195.5,195.5,0
2022-03-31-05-03-00 GMT-0400,195.59,195.59,195.59,195.59,195.59,0
2022-03-31-05-04-00 GMT-0400,195.53,195.53,195.53,195.53,195.53,0
2022-03-31-05-11-00 GMT-0400,195.02,195.02,195.02,195.02,195.02,0
2022-03-31-05-18-00 GMT-0400,195.47,195.47,195.47,195.47,195.47,0
2022-03-31-05-19-00 GMT-0400,195.51,195.51,195.51,195.51,195.51,0
2022-03-31-05-30-00 GMT-0400,195.04,195.04,195.04,195.04,195.04,0
2022-03-31-05-39-00 GMT-0400,195.26,195.4,195.26,195.4,195.4,0
2022-03-31-05-41-00 GMT-0400,195.26,195.26,195.26,195.26,195.26,0
2022-03-31-05-46-00 GMT-0400,195.26,195.5,195.26,195.26,195.26,0
2022-03-31-05-52-00 GMT-0400,195.27,195.27,195.27,195.27,195.27,0
2022-03-31-06-06-00 GMT-0400,195.45,195.48,195.45,195.45,195.45,0
2022-03-31-06-07-00 GMT-0400,195.49,195.49,195.49,195.49,195.49,0
2022-03-31-06-18-00 GMT-0400,195.55,195.59,195.45,195.45,195.45,0
2022-03-31-06-19-00 GMT-0400,195.6,195.68,195.6,195.68,195.68,0
2022-03-31-06-25-00 GMT-0400,195.18,195.5,195.18,195.5,195.5,0
2022-03-31-06-29-00 GMT-0400,195.51,195.51,195.5,195.5,195.5,0
2022-03-31-06-33-00 GMT-0400,195.45,195.45,195.27,195.27,195.27,0
2022-03-31-06-37-00 GMT-0400,195.6,195.76,195.6,195.76,195.76,0
2022-03-31-06-56-00 GMT-0400,195.74,195.78,195.6,195.74,195.74,0
2022-03-31-06-57-00 GMT-0400,195.39,195.39,195.39,195.39,195.39,0
2022-03-31-07-00-00 GMT-0400,195.35,195.9,195.27,195.79,195.79,0
2022-03-31-07-01-00 GMT-0400,195.8,196.0,195.7,196.0,196.0,0
2022-03-31-07-02-00 GMT-0400,195.97,195.97,195.87,195.87,195.87,0
2022-03-31-07-03-00 GMT-0400,195.85,195.85,195.59,195.59,195.59,0
2022-03-31-07-05-00 GMT-0400,195.8,195.8,195.8,195.8,195.8,0
2022-03-31-07-06-00 GMT-0400,195.8,195.89,195.8,195.8,195.8,0
2022-03-31-07-09-00 GMT-0400,195.85,195.85,195.85,195.85,195.85,0
2022-03-31-07-12-00 GMT-0400,195.86,195.86,195.85,195.85,195.85,0
2022-03-31-07-13-00 GMT-0400,195.89,195.89,195.79,195.83,195.83,0
2022-03-31-07-14-00 GMT-0400,195.85,195.85,195.61,195.62,195.62,0
2022-03-31-07-15-00 GMT-0400,195.62,195.72,195.62,195.62,195.62,0
2022-03-31-07-16-00 GMT-0400,195.74,195.74,195.74,195.74,195.74,0
2022-03-31-07-17-00 GMT-0400,195.62,195.62,195.62,195.62,195.62,0
2022-03-31-07-18-00 GMT-0400,195.69,195.69,195.69,195.69,195.69,0
2022-03-31-07-19-00 GMT-0400,195.69,195.69,195.66,195.66,195.66,0
2022-03-31-07-21-00 GMT-0400,195.66,195.66,195.6,195.6,195.6,0
2022-03-31-07-22-00 GMT-0400,195.63,195.63,195.53,195.56,195.56,0
2022-03-31-07-26-00 GMT-0400,195.55,195.55,195.5,195.5,195.5,0
2022-03-31-07-27-00 GMT-0400,195.5,195.5,195.37,195.37,195.37,0
2022-03-31-07-28-00 GMT-0400,195.29,195.3,195.23,195.29,195.29,0
2022-03-31-07-29-00 GMT-0400,195.37,195.37,195.37,195.37,195.37,0
2022-03-31-07-30-00 GMT-0400,195.37,195.37,195.22,195.22,195.22,0
2022-03-31-07-31-00 GMT-0400,195.26,195.37,195.24,195.37,195.37,0
2022-03-31-07-32-00 GMT-0400,195.24,195.37,195.24,195.35,195.35,0
2022-03-31-07-33-00 GMT-0400,195.36,195.36,195.3,195.3,195.3,0
