Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-21 04:00:00-04:00,138.8,139.02,136.94,138.33,138.33,0
2022-06-21 04:01:00-04:00,138.4,138.45,138.4,138.45,138.45,0
2022-06-21 04:02:00-04:00,138.4,139.02,138.4,139.0,139.0,0
2022-06-21 04:03:00-04:00,138.43,139.02,138.43,139.02,139.02,0
2022-06-21 04:06:00-04:00,139.0,139.0,139.0,139.0,139.0,0
2022-06-21 04:07:00-04:00,139.0,139.02,138.63,139.0,139.0,0
2022-06-21 04:08:00-04:00,139.0,139.2,138.7,138.75,138.75,0
2022-06-21 04:10:00-04:00,139.2,139.2,139.2,139.2,139.2,0
2022-06-21 04:11:00-04:00,139.01,139.37,139.01,139.2,139.2,0
2022-06-21 04:12:00-04:00,139.2,139.2,139.06,139.06,139.06,0
2022-06-21 04:13:00-04:00,139.05,139.36,139.05,139.36,139.36,0
2022-06-21 04:14:00-04:00,139.3,139.51,139.25,139.51,139.51,0
2022-06-21 04:16:00-04:00,139.5,139.5,139.09,139.09,139.09,0
2022-06-21 04:18:00-04:00,139.1,139.1,139.1,139.1,139.1,0
2022-06-21 04:20:00-04:00,139.09,139.09,139.09,139.09,139.09,0
2022-06-21 04:21:00-04:00,139.1,139.52,139.09,139.46,139.46,0
2022-06-21 04:22:00-04:00,139.45,139.45,139.08,139.08,139.08,0
2022-06-21 04:24:00-04:00,139.14,139.14,139.14,139.14,139.14,0
2022-06-21 04:29:00-04:00,139.43,139.68,139.43,139.68,139.68,0
2022-06-21 04:30:00-04:00,139.68,139.68,139.68,139.68,139.68,0
2022-06-21 04:34:00-04:00,139.66,139.9,139.5,139.5,139.5,0
2022-06-21 04:37:00-04:00,139.52,139.52,139.52,139.52,139.52,0
2022-06-21 04:39:00-04:00,139.51,139.51,139.51,139.51,139.51,0
2022-06-21 04:44:00-04:00,139.51,139.51,139.2,139.2,139.2,0
2022-06-21 04:45:00-04:00,139.22,139.22,139.22,139.22,139.22,0
2022-06-21 04:46:00-04:00,139.23,139.23,139.23,139.23,139.23,0
2022-06-21 04:47:00-04:00,139.31,139.31,139.31,139.31,139.31,0
2022-06-21 04:49:00-04:00,139.35,139.35,139.14,139.14,139.14,0
2022-06-21 04:50:00-04:00,139.15,139.15,139.14,139.15,139.15,0
2022-06-21 04:53:00-04:00,139.16,139.21,139.16,139.21,139.21,0
2022-06-21 04:54:00-04:00,139.65,139.65,139.16,139.16,139.16,0
2022-06-21 05:00:00-04:00,139.65,139.71,139.62,139.66,139.66,0
2022-06-21 05:01:00-04:00,139.5,139.5,139.5,139.5,139.5,0
2022-06-21 05:13:00-04:00,139.44,139.44,139.44,139.44,139.44,0
2022-06-21 05:20:00-04:00,139.25,139.44,139.2,139.44,139.44,0
2022-06-21 05:24:00-04:00,139.4,139.4,139.4,139.4,139.4,0
2022-06-21 05:25:00-04:00,139.23,139.23,139.2,139.23,139.23,0
2022-06-21 05:26:00-04:00,139.3,139.3,139.3,139.3,139.3,0
2022-06-21 05:29:00-04:00,139.23,139.44,139.23,139.44,139.44,0
2022-06-21 05:34:00-04:00,139.3,139.4,139.3,139.4,139.4,0
2022-06-21 05:35:00-04:00,139.44,139.44,139.26,139.26,139.26,0
2022-06-21 05:37:00-04:00,139.45,139.62,139.45,139.62,139.62,0
2022-06-21 05:38:00-04:00,139.62,139.65,139.62,139.65,139.65,0
2022-06-21 05:40:00-04:00,139.65,139.68,139.65,139.68,139.68,0
2022-06-21 05:42:00-04:00,139.56,139.6,139.5,139.6,139.6,0
2022-06-21 05:43:00-04:00,139.6,139.6,139.51,139.6,139.6,0
2022-06-21 05:45:00-04:00,139.6,139.6,139.6,139.6,139.6,0
2022-06-21 05:48:00-04:00,139.59,139.6,139.51,139.51,139.51,0
2022-06-21 05:49:00-04:00,139.51,139.51,139.5,139.5,139.5,0
2022-06-21 05:56:00-04:00,139.36,139.36,139.36,139.36,139.36,0
2022-06-21 05:57:00-04:00,139.36,139.37,139.36,139.37,139.37,0
2022-06-21 05:58:00-04:00,139.37,139.48,139.37,139.46,139.46,0
2022-06-21 06:00:00-04:00,139.46,139.46,139.46,139.46,139.46,0
2022-06-21 06:02:00-04:00,139.42,139.42,139.42,139.42,139.42,0
2022-06-21 06:07:00-04:00,139.42,139.42,139.4,139.4,139.4,0
