Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-09 04:01:00-05:00,207.55,207.55,207.55,207.55,207.55,0
2023-03-09 04:31:00-05:00,207.12,207.12,207.0,207.12,207.12,0
2023-03-09 05:02:00-05:00,206.52,206.52,206.52,206.52,206.52,0
2023-03-09 05:15:00-05:00,206.85,206.85,206.85,206.85,206.85,0
2023-03-09 06:45:00-05:00,206.99,207.0,206.99,207.0,207.0,0
2023-03-09 06:56:00-05:00,206.98,206.99,206.98,206.99,206.99,0
2023-03-09 07:00:00-05:00,206.95,206.99,206.95,206.99,206.99,0
2023-03-09 07:03:00-05:00,206.88,206.88,206.68,206.75,206.75,0
2023-03-09 07:04:00-05:00,206.75,206.75,206.61,206.61,206.61,0
2023-03-09 07:06:00-05:00,206.61,206.61,206.61,206.61,206.61,0
2023-03-09 07:07:00-05:00,206.56,206.56,206.5,206.52,206.52,0
2023-03-09 07:08:00-05:00,206.44,206.44,206.44,206.44,206.44,0
2023-03-09 07:16:00-05:00,206.7,206.7,206.7,206.7,206.7,0
2023-03-09 07:20:00-05:00,206.79,206.85,206.79,206.85,206.85,0
2023-03-09 07:23:00-05:00,206.65,206.65,206.65,206.65,206.65,0
2023-03-09 07:25:00-05:00,206.75,206.75,206.75,206.75,206.75,0
2023-03-09 07:27:00-05:00,206.75,206.75,206.6,206.75,206.75,0
2023-03-09 07:28:00-05:00,206.65,206.65,206.6,206.6,206.6,0
2023-03-09 07:36:00-05:00,206.84,206.84,206.84,206.84,206.84,0
2023-03-09 07:46:00-05:00,206.8,206.8,206.8,206.8,206.8,0
2023-03-09 07:47:00-05:00,206.74,206.74,206.74,206.74,206.74,0
2023-03-09 07:48:00-05:00,206.69,206.69,206.69,206.69,206.69,0
2023-03-09 07:49:00-05:00,206.64,206.64,206.64,206.64,206.64,0
2023-03-09 07:52:00-05:00,206.67,206.67,206.65,206.65,206.65,0
2023-03-09 07:57:00-05:00,206.73,206.74,206.73,206.74,206.74,0
2023-03-09 08:00:00-05:00,206.848,207.0,206.59,206.75,206.75,0
2023-03-09 08:01:00-05:00,206.7,207.45,206.2015,207.45,207.45,0
2023-03-09 08:02:00-05:00,207.0,207.68,206.49,206.65,206.65,0
2023-03-09 08:07:00-05:00,206.7,206.7,206.65,206.65,206.65,0
2023-03-09 08:08:00-05:00,206.65,206.65,206.5,206.5,206.5,0
2023-03-09 08:11:00-05:00,206.44,206.44,206.4,206.4,206.4,0
2023-03-09 08:12:00-05:00,206.0,206.5,206.0,206.5,206.5,0
2023-03-09 08:13:00-05:00,206.49,206.5,206.49,206.5,206.5,0
2023-03-09 08:15:00-05:00,206.49,206.5,206.42,206.5,206.5,0
2023-03-09 08:16:00-05:00,206.5,206.5,206.25,206.25,206.25,0
2023-03-09 08:17:00-05:00,206.62,206.69,206.62,206.69,206.69,0
2023-03-09 08:18:00-05:00,206.45,206.45,206.45,206.45,206.45,0
2023-03-09 08:19:00-05:00,206.75,206.75,206.71,206.71,206.71,0
2023-03-09 08:25:00-05:00,206.74,206.75,206.74,206.75,206.75,0
2023-03-09 08:27:00-05:00,206.74,206.76,206.74,206.75,206.75,0
2023-03-09 08:28:00-05:00,206.67,206.8,206.67,206.75,206.75,0
2023-03-09 08:29:00-05:00,206.75,206.84,206.75,206.84,206.84,0
2023-03-09 08:30:00-05:00,206.84,207.99,206.84,207.98,207.98,0
2023-03-09 08:35:00-05:00,207.4985,207.5,207.25,207.25,207.25,0
2023-03-09 08:36:00-05:00,207.12,207.12,207.1,207.1,207.1,0
2023-03-09 08:37:00-05:00,207.11,207.11,207.0,207.11,207.11,0
2023-03-09 08:38:00-05:00,207.29,207.3,207.27,207.3,207.3,0
2023-03-09 08:44:00-05:00,207.57,207.57,207.07,207.5,207.5,0
2023-03-09 08:46:00-05:00,207.5,207.73,207.5,207.73,207.73,0
2023-03-09 08:47:00-05:00,207.5,207.5,207.5,207.5,207.5,0
2023-03-09 08:52:00-05:00,207.26,207.26,207.25,207.25,207.25,0
2023-03-09 08:54:00-05:00,207.29,207.35,207.29,207.35,207.35,0
2023-03-09 08:55:00-05:00,207.35,207.5,207.35,207.5,207.5,0
2023-03-09 08:56:00-05:00,207.96,207.96,207.96,207.96,207.96,0
2023-03-09 08:57:00-05:00,207.96,207.96,207.23,207.23,207.23,0
2023-03-09 08:58:00-05:00,207.22,207.22,207.22,207.22,207.22,0
