Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-07 04:00:00-04:00,153.61,153.61,153.61,153.61,153.61,0
2022-09-07 04:03:00-04:00,152.3,152.41,152.3,152.41,152.41,0
2022-09-07 06:07:00-04:00,152.55,152.62,152.55,152.55,152.55,0
2022-09-07 06:08:00-04:00,152.48,152.48,152.39,152.39,152.39,0
2022-09-07 06:10:00-04:00,152.41,152.41,152.41,152.41,152.41,0
2022-09-07 06:13:00-04:00,152.51,152.51,152.51,152.51,152.51,0
2022-09-07 06:17:00-04:00,152.52,152.52,152.51,152.51,152.51,0
2022-09-07 06:38:00-04:00,152.88,152.95,152.88,152.95,152.95,0
2022-09-07 06:39:00-04:00,152.95,152.95,152.54,152.54,152.54,0
2022-09-07 07:00:00-04:00,152.53,152.54,152.21,152.35,152.35,0
2022-09-07 07:04:00-04:00,152.0,152.06,152.0,152.06,152.06,0
2022-09-07 07:12:00-04:00,152.43,152.49,152.43,152.49,152.49,0
2022-09-07 07:13:00-04:00,152.45,152.45,152.45,152.45,152.45,0
2022-09-07 07:36:00-04:00,152.4,152.5,152.4,152.49,152.49,0
2022-09-07 07:37:00-04:00,152.4,152.7,152.4,152.7,152.7,0
2022-09-07 07:46:00-04:00,152.19,152.2,152.19,152.2,152.2,0
2022-09-07 07:48:00-04:00,152.47,152.47,152.19,152.19,152.19,0
2022-09-07 07:49:00-04:00,152.27,152.27,152.19,152.19,152.19,0
2022-09-07 07:53:00-04:00,152.32,152.49,152.32,152.49,152.49,0
2022-09-07 07:55:00-04:00,152.36,152.36,152.36,152.36,152.36,0
2022-09-07 08:00:00-04:00,152.4988,152.9,151.94,151.94,151.94,0
2022-09-07 08:04:00-04:00,152.0,152.0,152.0,152.0,152.0,0
2022-09-07 08:06:00-04:00,152.25,152.3,152.0,152.03,152.03,0
2022-09-07 08:07:00-04:00,152.03,152.03,151.9,152.0,152.0,0
2022-09-07 08:08:00-04:00,151.75,151.75,151.75,151.75,151.75,0
2022-09-07 08:09:00-04:00,151.9,151.94,151.9,151.94,151.94,0
2022-09-07 08:10:00-04:00,151.93,151.96,151.93,151.96,151.96,0
2022-09-07 08:12:00-04:00,151.85,151.85,151.85,151.85,151.85,0
2022-09-07 08:13:00-04:00,151.97,151.97,151.9,151.9,151.9,0
2022-09-07 08:14:00-04:00,152.4,152.4,151.91,151.91,151.91,0
2022-09-07 08:15:00-04:00,151.8,151.8,151.77,151.77,151.77,0
2022-09-07 08:16:00-04:00,151.75,151.89,151.75,151.75,151.75,0
2022-09-07 08:17:00-04:00,151.79,151.9,151.75,151.7506,151.7506,0
2022-09-07 08:19:00-04:00,151.762,151.762,151.762,151.762,151.762,0
2022-09-07 08:22:00-04:00,151.75,152.07,151.75,152.07,152.07,0
2022-09-07 08:27:00-04:00,151.78,151.9,151.75,151.75,151.75,0
2022-09-07 08:31:00-04:00,151.75,151.8,151.75,151.8,151.8,0
2022-09-07 08:32:00-04:00,151.8,151.8,151.8,151.8,151.8,0
2022-09-07 08:36:00-04:00,151.94,151.94,151.94,151.94,151.94,0
2022-09-07 08:37:00-04:00,151.86,151.86,151.69,151.7,151.7,0
2022-09-07 08:38:00-04:00,151.7,151.92,151.7,151.92,151.92,0
2022-09-07 08:42:00-04:00,151.52,151.92,151.52,151.92,151.92,0
2022-09-07 08:43:00-04:00,151.9,151.9,151.9,151.9,151.9,0
2022-09-07 08:44:00-04:00,151.8,151.92,151.8,151.8,151.8,0
2022-09-07 08:46:00-04:00,151.88,151.88,151.63,151.63,151.63,0
2022-09-07 08:48:00-04:00,151.86,151.88,151.86,151.88,151.88,0
2022-09-07 08:53:00-04:00,151.65,151.65,151.5,151.63,151.63,0
2022-09-07 08:56:00-04:00,151.68,152.0,151.68,152.0,152.0,0
2022-09-07 08:59:00-04:00,151.6,151.6,151.6,151.6,151.6,0
2022-09-07 09:00:00-04:00,151.5,151.5,151.5,151.5,151.5,0
2022-09-07 09:02:00-04:00,151.5,151.7,151.5,151.5,151.5,0
2022-09-07 09:03:00-04:00,151.6,151.7,151.6,151.7,151.7,0
2022-09-07 09:04:00-04:00,151.6,152.0,151.6,152.0,152.0,0
2022-09-07 09:06:00-04:00,151.75,152.0,151.6,151.6,151.6,0
2022-09-07 09:07:00-04:00,151.9,151.99,151.9,151.99,151.99,0
2022-09-07 09:08:00-04:00,151.75,152.0,151.75,152.0,152.0,0
2022-09-07 09:11:00-04:00,151.98,152.0,151.98,152.0,152.0,0
2022-09-07 09:14:00-04:00,151.5,151.7,151.5,151.7,151.7,0
2022-09-07 09:30:00-04:00,151.25999450683594,151.25999450683594,150.8699951171875,150.9700927734375,150.9700927734375,74835
2022-09-07 09:31:00-04:00,151.09500122070312,151.43499755859375,150.97999572753906,151.38499450683594,151.38499450683594,17367
2022-09-07 09:32:00-04:00,151.2899932861328,151.89999389648438,151.2899932861328,151.88999938964844,151.88999938964844,27241
2022-09-07 09:33:00-04:00,151.89930725097656,152.16259765625,151.60000610351562,152.10000610351562,152.10000610351562,28395
2022-09-07 09:34:00-04:00,152.1999969482422,152.5,151.86000061035156,152.5,152.5,33587
2022-09-07 09:35:00-04:00,152.7335968017578,153.17999267578125,152.66000366210938,153.17999267578125,153.17999267578125,40385
2022-09-07 09:36:00-04:00,153.1999969482422,153.6699981689453,153.1300048828125,153.61000061035156,153.61000061035156,20053
2022-09-07 09:37:00-04:00,153.61000061035156,153.82000732421875,153.60000610351562,153.6300048828125,153.6300048828125,28400
2022-09-07 09:38:00-04:00,153.61000061035156,153.64999389648438,153.50079345703125,153.60000610351562,153.60000610351562,16044
