Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-11-04-00-00 GMT-0500,209.75,209.75,208.69,208.69,208.69,0
2022-01-11-04-01-00 GMT-0500,209.3,209.33,209.28,209.33,209.33,0
2022-01-11-04-02-00 GMT-0500,209.33,209.43,209.33,209.43,209.43,0
2022-01-11-04-04-00 GMT-0500,209.4,209.61,209.4,209.61,209.61,0
2022-01-11-04-05-00 GMT-0500,209.6,209.6,209.0,209.0,209.0,0
2022-01-11-04-06-00 GMT-0500,209.01,209.01,209.0,209.0,209.0,0
2022-01-11-04-10-00 GMT-0500,209.4,209.4,209.3,209.3,209.3,0
2022-01-11-04-12-00 GMT-0500,209.89,210.0,209.89,210.0,210.0,0
2022-01-11-04-13-00 GMT-0500,210.01,210.01,210.0,210.01,210.01,0
2022-01-11-04-19-00 GMT-0500,209.77,210.1,209.77,210.1,210.1,0
2022-01-11-04-29-00 GMT-0500,210.1,210.42,210.1,210.1,210.1,0
2022-01-11-04-32-00 GMT-0500,210.23,210.23,210.23,210.23,210.23,0
2022-01-11-04-50-00 GMT-0500,210.5,210.66,210.12,210.45,210.45,0
2022-01-11-04-55-00 GMT-0500,210.39,210.45,210.16,210.17,210.17,0
2022-01-11-04-56-00 GMT-0500,210.22,210.22,210.22,210.22,210.22,0
2022-01-11-04-59-00 GMT-0500,210.23,210.23,210.22,210.22,210.22,0
2022-01-11-05-00-00 GMT-0500,210.58,210.58,210.58,210.58,210.58,0
2022-01-11-05-14-00 GMT-0500,210.4,210.45,210.4,210.45,210.45,0
2022-01-11-05-21-00 GMT-0500,210.16,210.16,210.15,210.15,210.15,0
2022-01-11-05-22-00 GMT-0500,210.2,210.2,210.15,210.15,210.15,0
2022-01-11-05-23-00 GMT-0500,210.12,210.15,210.01,210.1,210.1,0
2022-01-11-05-31-00 GMT-0500,210.25,210.34,210.25,210.34,210.34,0
2022-01-11-05-32-00 GMT-0500,210.31,210.32,210.1,210.1,210.1,0
2022-01-11-05-40-00 GMT-0500,210.36,210.4,210.36,210.4,210.4,0
2022-01-11-05-41-00 GMT-0500,210.38,210.38,210.38,210.38,210.38,0
2022-01-11-05-47-00 GMT-0500,210.15,210.15,210.01,210.11,210.11,0
2022-01-11-05-55-00 GMT-0500,210.21,210.31,210.21,210.25,210.25,0
2022-01-11-05-56-00 GMT-0500,210.25,210.37,210.01,210.37,210.37,0
2022-01-11-06-00-00 GMT-0500,210.4,210.4,210.4,210.4,210.4,0
2022-01-11-06-05-00 GMT-0500,210.25,210.25,209.99,209.99,209.99,0
2022-01-11-06-08-00 GMT-0500,209.7,209.77,209.7,209.7,209.7,0
2022-01-11-06-12-00 GMT-0500,209.77,209.77,209.7,209.7,209.7,0
2022-01-11-06-25-00 GMT-0500,209.95,209.95,209.95,209.95,209.95,0
2022-01-11-06-28-00 GMT-0500,209.95,209.95,209.7,209.7,209.7,0
2022-01-11-06-36-00 GMT-0500,209.96,209.96,209.96,209.96,209.96,0
2022-01-11-07-00-00 GMT-0500,210.0,210.07,209.75,209.75,209.75,0
2022-01-11-07-03-00 GMT-0500,209.96,209.97,209.96,209.97,209.97,0
2022-01-11-07-04-00 GMT-0500,209.97,209.97,209.9,209.9,209.9,0
2022-01-11-07-05-00 GMT-0500,209.93,209.93,209.93,209.93,209.93,0
2022-01-11-07-07-00 GMT-0500,209.94,209.95,209.94,209.95,209.95,0
2022-01-11-07-09-00 GMT-0500,209.93,209.97,209.93,209.97,209.97,0
2022-01-11-07-10-00 GMT-0500,209.92,209.93,209.92,209.93,209.93,0
2022-01-11-07-13-00 GMT-0500,209.9,209.9,209.89,209.9,209.9,0
2022-01-11-07-15-00 GMT-0500,209.91,209.91,209.88,209.88,209.88,0
2022-01-11-07-16-00 GMT-0500,209.98,209.98,209.98,209.98,209.98,0
2022-01-11-07-21-00 GMT-0500,209.93,209.93,209.85,209.86,209.86,0
2022-01-11-07-22-00 GMT-0500,209.89,210.05,209.88,209.98,209.98,0
2022-01-11-07-23-00 GMT-0500,209.98,210.04,209.98,210.04,210.04,0
2022-01-11-07-24-00 GMT-0500,210.05,210.05,209.98,210.0,210.0,0
2022-01-11-07-26-00 GMT-0500,209.99,209.99,209.99,209.99,209.99,0
2022-01-11-07-27-00 GMT-0500,209.97,209.97,209.97,209.97,209.97,0
2022-01-11-07-32-00 GMT-0500,209.93,209.93,209.88,209.93,209.93,0
2022-01-11-07-33-00 GMT-0500,209.93,209.97,209.9,209.93,209.93,0
2022-01-11-07-34-00 GMT-0500,209.93,210.05,209.91,210.05,210.05,0
2022-01-11-07-35-00 GMT-0500,210.05,210.19,209.9,210.19,210.19,0
2022-01-11-07-36-00 GMT-0500,210.38,210.4,210.01,210.4,210.4,0
2022-01-11-07-37-00 GMT-0500,210.23,210.25,210.21,210.22,210.22,0
2022-01-11-07-38-00 GMT-0500,210.3,210.3,210.3,210.3,210.3,0
2022-01-11-07-42-00 GMT-0500,210.35,210.35,210.23,210.23,210.23,0
2022-01-11-07-44-00 GMT-0500,210.33,210.33,210.33,210.33,210.33,0
2022-01-11-07-45-00 GMT-0500,210.26,210.3,210.21,210.3,210.3,0
2022-01-11-07-46-00 GMT-0500,210.05,210.05,209.86,209.86,209.86,0
2022-01-11-07-50-00 GMT-0500,209.99,210.13,209.95,210.0,210.0,0
2022-01-11-07-54-00 GMT-0500,209.98,209.98,209.85,209.85,209.85,0
2022-01-11-07-55-00 GMT-0500,209.82,209.82,209.72,209.72,209.72,0
2022-01-11-08-00-00 GMT-0500,209.92,210.6,209.7,209.75,209.75,0
2022-01-11-08-01-00 GMT-0500,209.84,209.84,209.7,209.7,209.7,0
2022-01-11-08-02-00 GMT-0500,209.75,209.75,209.75,209.75,209.75,0
2022-01-11-08-03-00 GMT-0500,209.78,209.79,209.73,209.78,209.78,0
2022-01-11-08-05-00 GMT-0500,209.78,209.78,209.73,209.73,209.73,0
2022-01-11-08-06-00 GMT-0500,209.78,209.78,209.78,209.78,209.78,0
2022-01-11-08-09-00 GMT-0500,209.75,209.75,209.7,209.7,209.7,0
2022-01-11-08-11-00 GMT-0500,209.7,209.74,209.7,209.7,209.7,0
2022-01-11-08-12-00 GMT-0500,209.7,209.79,209.7,209.79,209.79,0
2022-01-11-08-14-00 GMT-0500,209.72,209.72,209.72,209.72,209.72,0
2022-01-11-08-16-00 GMT-0500,209.97,209.97,209.79,209.8,209.8,0
2022-01-11-08-17-00 GMT-0500,209.79,209.97,209.72,209.72,209.72,0
2022-01-11-08-19-00 GMT-0500,209.79,209.79,209.72,209.72,209.72,0
2022-01-11-08-21-00 GMT-0500,209.72,210.0,209.7,209.7,209.7,0
2022-01-11-08-22-00 GMT-0500,209.72,209.72,209.7,209.7,209.7,0
2022-01-11-08-25-00 GMT-0500,210.0,210.0,209.72,209.78,209.78,0
2022-01-11-08-27-00 GMT-0500,210.0,210.0,209.9,209.96,209.96,0
2022-01-11-08-28-00 GMT-0500,209.885,210.0,209.78,209.88,209.88,0
