Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-17 04:00:00-04:00,203.17,203.18,203.0,203.17,203.17,0
2023-03-17 04:35:00-04:00,203.87,203.99,203.66,203.67,203.67,0
2023-03-17 04:36:00-04:00,203.68,203.68,203.67,203.67,203.67,0
2023-03-17 04:37:00-04:00,203.84,204.0,203.84,204.0,204.0,0
2023-03-17 04:55:00-04:00,203.88,203.88,203.88,203.88,203.88,0
2023-03-17 05:03:00-04:00,203.9,203.9,203.86,203.86,203.86,0
2023-03-17 05:09:00-04:00,203.41,203.41,203.41,203.41,203.41,0
2023-03-17 05:31:00-04:00,203.06,203.06,203.01,203.01,203.01,0
2023-03-17 05:48:00-04:00,203.02,203.02,203.02,203.02,203.02,0
2023-03-17 05:57:00-04:00,203.0,203.01,202.74,202.74,202.74,0
2023-03-17 06:19:00-04:00,202.99,203.0,202.99,203.0,203.0,0
2023-03-17 06:27:00-04:00,202.98,202.98,202.98,202.98,202.98,0
2023-03-17 07:00:00-04:00,203.15,203.15,202.74,202.74,202.74,0
2023-03-17 07:02:00-04:00,202.75,202.75,202.54,202.54,202.54,0
2023-03-17 07:03:00-04:00,202.85,202.85,202.8,202.84,202.84,0
2023-03-17 07:04:00-04:00,202.89,202.89,202.89,202.89,202.89,0
2023-03-17 07:12:00-04:00,202.74,202.74,202.74,202.74,202.74,0
2023-03-17 07:13:00-04:00,202.65,202.65,202.65,202.65,202.65,0
2023-03-17 07:14:00-04:00,202.68,202.68,202.6,202.62,202.62,0
2023-03-17 07:15:00-04:00,202.65,202.65,202.48,202.48,202.48,0
2023-03-17 07:17:00-04:00,202.34,202.34,202.34,202.34,202.34,0
2023-03-17 07:22:00-04:00,202.35,202.35,202.34,202.34,202.34,0
2023-03-17 07:24:00-04:00,202.3,202.3,202.26,202.26,202.26,0
2023-03-17 07:25:00-04:00,202.3,202.3,202.3,202.3,202.3,0
2023-03-17 07:26:00-04:00,202.28,202.28,202.26,202.26,202.26,0
2023-03-17 07:30:00-04:00,201.93,202.0,201.93,202.0,202.0,0
2023-03-17 07:31:00-04:00,201.79,201.79,201.79,201.79,201.79,0
2023-03-17 07:32:00-04:00,201.83,201.83,201.83,201.83,201.83,0
2023-03-17 07:36:00-04:00,201.78,201.78,201.78,201.78,201.78,0
2023-03-17 07:39:00-04:00,201.85,201.85,201.85,201.85,201.85,0
