Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-03 04:03:00-04:00,212.77,212.77,212.77,212.77,212.77,0
2021-11-03 04:07:00-04:00,212.6,212.77,212.6,212.61,212.61,0
2021-11-03 04:11:00-04:00,212.79,213.1,212.79,213.1,213.1,0
2021-11-03 04:13:00-04:00,213.02,213.1,212.93,213.06,213.06,0
2021-11-03 04:15:00-04:00,213.25,213.25,213.25,213.25,213.25,0
2021-11-03 04:16:00-04:00,213.15,213.15,212.99,212.99,212.99,0
2021-11-03 04:17:00-04:00,213.06,213.06,212.45,212.45,212.45,0
2021-11-03 04:18:00-04:00,213.06,213.1,213.06,213.1,213.1,0
2021-11-03 04:21:00-04:00,212.45,212.51,212.0,212.51,212.51,0
2021-11-03 04:27:00-04:00,212.5,212.71,212.5,212.71,212.71,0
2021-11-03 04:28:00-04:00,212.72,212.72,212.5,212.5,212.5,0
2021-11-03 04:29:00-04:00,212.5,212.74,212.5,212.74,212.74,0
2021-11-03 04:34:00-04:00,212.51,212.51,212.34,212.34,212.34,0
2021-11-03 04:38:00-04:00,212.34,212.34,212.34,212.34,212.34,0
2021-11-03 04:41:00-04:00,212.58,212.59,212.58,212.59,212.59,0
2021-11-03 04:42:00-04:00,212.59,212.59,212.05,212.05,212.05,0
2021-11-03 04:45:00-04:00,212.05,212.05,212.05,212.05,212.05,0
2021-11-03 04:47:00-04:00,212.07,212.07,212.05,212.05,212.05,0
2021-11-03 05:02:00-04:00,212.11,212.11,212.11,212.11,212.11,0
2021-11-03 05:03:00-04:00,212.48,212.51,212.44,212.44,212.44,0
2021-11-03 05:05:00-04:00,212.1,212.1,212.1,212.1,212.1,0
2021-11-03 05:06:00-04:00,212.45,212.45,212.1,212.1,212.1,0
2021-11-03 05:16:00-04:00,212.16,212.16,212.16,212.16,212.16,0
2021-11-03 05:32:00-04:00,212.2,212.2,212.2,212.2,212.2,0
2021-11-03 05:33:00-04:00,212.43,212.43,212.43,212.43,212.43,0
2021-11-03 05:34:00-04:00,212.43,212.43,212.42,212.42,212.42,0
2021-11-03 05:42:00-04:00,212.15,212.16,212.11,212.11,212.11,0
2021-11-03 05:44:00-04:00,212.35,212.35,212.35,212.35,212.35,0
2021-11-03 05:48:00-04:00,212.26,212.26,212.26,212.26,212.26,0
2021-11-03 05:50:00-04:00,212.24,212.24,212.24,212.24,212.24,0
2021-11-03 05:55:00-04:00,212.26,212.26,212.16,212.16,212.16,0
2021-11-03 05:58:00-04:00,212.15,212.15,212.15,212.15,212.15,0
2021-11-03 06:02:00-04:00,212.17,212.25,212.17,212.25,212.25,0
2021-11-03 06:04:00-04:00,212.26,212.4,212.25,212.4,212.4,0
2021-11-03 06:11:00-04:00,212.17,212.17,212.17,212.17,212.17,0
2021-11-03 06:14:00-04:00,212.38,212.38,212.38,212.38,212.38,0
2021-11-03 06:16:00-04:00,212.32,212.32,212.32,212.32,212.32,0
2021-11-03 06:19:00-04:00,212.13,212.34,212.13,212.34,212.34,0
2021-11-03 06:23:00-04:00,212.32,212.32,212.13,212.13,212.13,0
2021-11-03 06:24:00-04:00,212.16,212.16,212.13,212.13,212.13,0
2021-11-03 06:32:00-04:00,212.13,212.13,212.13,212.13,212.13,0
2021-11-03 06:34:00-04:00,212.13,212.13,212.12,212.12,212.12,0
2021-11-03 06:42:00-04:00,212.41,212.41,212.4,212.4,212.4,0
