Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-08 04:00:00-04:00,157.13,157.13,157.13,157.13,157.13,0
2022-09-08 05:04:00-04:00,155.99,155.99,155.99,155.99,155.99,0
2022-09-08 06:08:00-04:00,156.29,156.29,156.29,156.29,156.29,0
2022-09-08 06:29:00-04:00,155.84,155.85,155.8,155.8,155.8,0
2022-09-08 06:30:00-04:00,155.95,155.95,155.95,155.95,155.95,0
2022-09-08 06:31:00-04:00,156.0,156.0,156.0,156.0,156.0,0
2022-09-08 06:36:00-04:00,155.96,155.96,155.95,155.95,155.95,0
2022-09-08 06:43:00-04:00,155.96,155.96,155.96,155.96,155.96,0
2022-09-08 06:47:00-04:00,155.99,155.99,155.96,155.96,155.96,0
2022-09-08 06:48:00-04:00,155.99,156.0,155.99,156.0,156.0,0
2022-09-08 06:53:00-04:00,155.97,155.97,155.97,155.97,155.97,0
2022-09-08 06:59:00-04:00,156.3,156.6,156.3,156.51,156.51,0
2022-09-08 07:00:00-04:00,156.16,156.16,156.16,156.16,156.16,0
2022-09-08 07:04:00-04:00,156.55,156.6,156.5,156.6,156.6,0
2022-09-08 07:05:00-04:00,156.5,156.5,156.5,156.5,156.5,0
2022-09-08 07:10:00-04:00,156.37,156.4,156.37,156.4,156.4,0
2022-09-08 07:11:00-04:00,156.39,156.5,156.39,156.5,156.5,0
2022-09-08 07:12:00-04:00,156.5,156.51,156.5,156.51,156.51,0
2022-09-08 07:13:00-04:00,156.68,156.7,156.67,156.67,156.67,0
2022-09-08 07:15:00-04:00,156.67,156.67,156.67,156.67,156.67,0
2022-09-08 07:16:00-04:00,156.62,156.62,156.62,156.62,156.62,0
2022-09-08 07:18:00-04:00,156.68,156.68,156.68,156.68,156.68,0
2022-09-08 07:20:00-04:00,156.68,156.72,156.68,156.72,156.72,0
2022-09-08 07:22:00-04:00,156.7,156.75,156.7,156.75,156.75,0
2022-09-08 07:23:00-04:00,156.65,156.73,156.64,156.7,156.7,0
2022-09-08 07:25:00-04:00,156.63,156.63,156.63,156.63,156.63,0
2022-09-08 07:26:00-04:00,156.71,156.71,156.7,156.7,156.7,0
2022-09-08 07:27:00-04:00,156.72,156.72,156.72,156.72,156.72,0
2022-09-08 07:30:00-04:00,156.8,156.8,156.7,156.7,156.7,0
2022-09-08 07:32:00-04:00,156.7,156.7,156.62,156.62,156.62,0
2022-09-08 07:33:00-04:00,156.64,156.64,156.62,156.62,156.62,0
2022-09-08 07:34:00-04:00,156.62,156.62,156.6,156.6,156.6,0
2022-09-08 07:35:00-04:00,156.61,156.61,156.61,156.61,156.61,0
2022-09-08 07:39:00-04:00,156.61,156.63,156.59,156.63,156.63,0
2022-09-08 07:41:00-04:00,156.65,156.65,156.65,156.65,156.65,0
2022-09-08 07:42:00-04:00,156.64,156.64,156.64,156.64,156.64,0
2022-09-08 07:46:00-04:00,156.75,156.85,156.62,156.62,156.62,0
2022-09-08 07:47:00-04:00,156.65,156.65,156.46,156.46,156.46,0
2022-09-08 07:48:00-04:00,156.47,156.47,156.47,156.47,156.47,0
2022-09-08 07:50:00-04:00,156.56,156.56,156.56,156.56,156.56,0
2022-09-08 07:52:00-04:00,156.56,156.56,156.52,156.52,156.52,0
2022-09-08 07:53:00-04:00,156.5,156.55,156.5,156.55,156.55,0
2022-09-08 07:54:00-04:00,156.52,156.55,156.52,156.55,156.55,0
2022-09-08 07:56:00-04:00,156.41,156.41,156.41,156.41,156.41,0
2022-09-08 07:58:00-04:00,156.54,156.54,156.54,156.54,156.54,0
2022-09-08 07:59:00-04:00,156.54,156.55,156.51,156.55,156.55,0
2022-09-08 08:00:00-04:00,156.55,157.0,156.25,156.76,156.76,0
2022-09-08 08:01:00-04:00,155.54,156.85,155.54,156.78,156.78,0
2022-09-08 08:02:00-04:00,156.98,156.98,156.98,156.98,156.98,0
2022-09-08 08:03:00-04:00,156.46,156.46,156.46,156.46,156.46,0
2022-09-08 08:04:00-04:00,156.85,156.85,156.85,156.85,156.85,0
2022-09-08 08:05:00-04:00,156.8,156.89,156.8,156.89,156.89,0
2022-09-08 08:06:00-04:00,157.0,157.0,156.9,156.9,156.9,0
2022-09-08 08:07:00-04:00,157.0,157.0,156.88,156.91,156.91,0
2022-09-08 08:08:00-04:00,156.93,157.0,156.89,156.89,156.89,0
2022-09-08 08:09:00-04:00,156.89,156.89,156.89,156.89,156.89,0
2022-09-08 08:10:00-04:00,156.925,156.95,156.9,156.9,156.9,0
2022-09-08 08:11:00-04:00,156.94,156.94,156.94,156.94,156.94,0
2022-09-08 08:12:00-04:00,156.9,157.0,156.85,156.85,156.85,0
2022-09-08 08:13:00-04:00,156.94,157.02,156.94,157.02,157.02,0
2022-09-08 08:14:00-04:00,157.02,157.36,157.02,157.27,157.27,0
2022-09-08 08:15:00-04:00,157.18,157.45,157.01,157.45,157.45,0
2022-09-08 08:16:00-04:00,157.24,157.24,157.24,157.24,157.24,0
2022-09-08 08:18:00-04:00,157.14,157.14,156.8,157.0,157.0,0
2022-09-08 08:19:00-04:00,156.55,156.98,156.55,156.8,156.8,0
2022-09-08 08:20:00-04:00,156.9,156.9,156.73,156.9,156.9,0
2022-09-08 08:21:00-04:00,156.75,157.0,156.75,157.0,157.0,0
2022-09-08 08:22:00-04:00,157.01,157.05,157.01,157.05,157.05,0
2022-09-08 08:23:00-04:00,157.18,157.29,157.02,157.02,157.02,0
2022-09-08 08:26:00-04:00,157.1,157.15,157.0,157.0,157.0,0
2022-09-08 08:28:00-04:00,157.0,157.16,157.0,157.16,157.16,0
2022-09-08 08:29:00-04:00,157.2,157.4,157.0,157.14,157.14,0
2022-09-08 08:30:00-04:00,157.07,157.18,156.65,156.65,156.65,0
2022-09-08 08:31:00-04:00,156.95,156.95,156.95,156.95,156.95,0
2022-09-08 08:32:00-04:00,156.95,156.95,156.94,156.94,156.94,0
2022-09-08 08:34:00-04:00,156.9,156.9,156.5,156.5,156.5,0
2022-09-08 08:35:00-04:00,156.72,156.8,156.72,156.8,156.8,0
2022-09-08 08:36:00-04:00,156.75,156.76,156.66,156.7,156.7,0
2022-09-08 08:37:00-04:00,156.6,156.66,156.58,156.65,156.65,0
2022-09-08 08:38:00-04:00,156.58,156.61,156.27,156.41,156.41,0
2022-09-08 08:39:00-04:00,156.42,156.49,156.38,156.46,156.46,0
2022-09-08 08:40:00-04:00,156.45,156.47,156.45,156.47,156.47,0
2022-09-08 08:41:00-04:00,156.35,156.35,156.19,156.24,156.24,0
2022-09-08 08:42:00-04:00,156.19,156.3788,156.19,156.3788,156.3788,0
2022-09-08 08:44:00-04:00,156.27,156.4,156.0,156.0,156.0,0
2022-09-08 08:45:00-04:00,156.41,156.41,156.1,156.1,156.1,0
2022-09-08 08:46:00-04:00,156.4,156.4,156.07,156.07,156.07,0
2022-09-08 08:47:00-04:00,156.3,156.4,156.3,156.4,156.4,0
2022-09-08 08:48:00-04:00,156.4,156.4,156.4,156.4,156.4,0
2022-09-08 08:49:00-04:00,156.39,156.39,156.39,156.39,156.39,0
2022-09-08 08:50:00-04:00,156.37,156.38,156.35,156.38,156.38,0
2022-09-08 08:56:00-04:00,156.15,156.4,156.05,156.07,156.07,0
2022-09-08 08:57:00-04:00,156.06,156.2,155.8,155.92,155.92,0
2022-09-08 08:58:00-04:00,155.92,155.95,155.5,155.5,155.5,0
2022-09-08 08:59:00-04:00,155.5,155.5,155.28,155.28,155.28,0
2022-09-08 09:00:00-04:00,155.28,155.5,155.0101,155.5,155.5,0
2022-09-08 09:01:00-04:00,155.37,155.5,155.26,155.5,155.5,0
2022-09-08 09:02:00-04:00,155.453,155.453,155.453,155.453,155.453,0
2022-09-08 09:04:00-04:00,155.85,155.86,155.85,155.86,155.86,0
2022-09-08 09:05:00-04:00,155.5,155.5,155.5,155.5,155.5,0
2022-09-08 09:06:00-04:00,156.18,156.35,156.02,156.35,156.35,0
2022-09-08 09:07:00-04:00,156.23,156.23,155.83,156.2,156.2,0
2022-09-08 09:08:00-04:00,156.01,156.01,155.26,155.26,155.26,0
2022-09-08 09:10:00-04:00,155.6,155.98,155.6,155.98,155.98,0
2022-09-08 09:11:00-04:00,155.91,155.91,155.9,155.9,155.9,0
2022-09-08 09:12:00-04:00,155.85,155.9,155.3,155.3516,155.3516,0
2022-09-08 09:13:00-04:00,155.9,155.9,155.9,155.9,155.9,0
2022-09-08 09:14:00-04:00,155.5,155.64,155.28,155.4,155.4,0
2022-09-08 09:30:00-04:00,155.0,155.1999969482422,154.3699951171875,154.99000549316406,154.99000549316406,148598
2022-09-08 09:31:00-04:00,154.9586944580078,155.1999969482422,154.71060180664062,155.11000061035156,155.11000061035156,6706
2022-09-08 09:32:00-04:00,155.1199951171875,155.2899932861328,155.0,155.00999450683594,155.00999450683594,16333
2022-09-08 09:33:00-04:00,155.11500549316406,155.30999755859375,154.8249969482422,154.8249969482422,154.8249969482422,12641
2022-09-08 09:34:00-04:00,154.78599548339844,155.16000366210938,154.72000122070312,155.10400390625,155.10400390625,19344
2022-09-08 09:35:00-04:00,155.0399932861328,155.11990356445312,154.67759704589844,154.8000030517578,154.8000030517578,18953
2022-09-08 09:36:00-04:00,154.75,154.8040008544922,154.50010681152344,154.8040008544922,154.8040008544922,13111
2022-09-08 09:37:00-04:00,154.6750030517578,154.89259338378906,154.66000366210938,154.75,154.75,7486
2022-09-08 09:38:00-04:00,154.60000610351562,154.8477020263672,154.59010314941406,154.75,154.75,10028
2022-09-08 09:39:00-04:00,154.78500366210938,154.83999633789062,154.5800018310547,154.67999267578125,154.67999267578125,7591
2022-09-08 09:40:00-04:00,154.5800018310547,154.67999267578125,154.22000122070312,154.25,154.25,17278
2022-09-08 09:41:00-04:00,154.3800048828125,155.5,154.2899932861328,155.41000366210938,155.41000366210938,14887
2022-09-08 09:42:00-04:00,155.44000244140625,156.1300048828125,155.29010009765625,156.1300048828125,156.1300048828125,23952
2022-09-08 09:43:00-04:00,156.08999633789062,156.27999877929688,155.97000122070312,156.25210571289062,156.25210571289062,17838
2022-09-08 09:44:00-04:00,156.12899780273438,156.15499877929688,155.75999450683594,156.0,156.0,10797
2022-09-08 09:45:00-04:00,155.91000366210938,156.10000610351562,155.6999969482422,155.77000427246094,155.77000427246094,12551
2022-09-08 09:46:00-04:00,155.82859802246094,155.82859802246094,155.17999267578125,155.2100067138672,155.2100067138672,14200
2022-09-08 09:47:00-04:00,155.1846923828125,155.64999389648438,155.1199951171875,155.5500030517578,155.5500030517578,17726
2022-09-08 09:48:00-04:00,155.64999389648438,155.75999450683594,155.5,155.5800018310547,155.5800018310547,15635
2022-09-08 09:49:00-04:00,155.66000366210938,156.0,155.57000732421875,155.75999450683594,155.75999450683594,23058
2022-09-08 09:50:00-04:00,155.7100067138672,155.73269653320312,155.5,155.6116943359375,155.6116943359375,12416
2022-09-08 09:51:00-04:00,155.69000244140625,156.3031005859375,155.65499877929688,156.14599609375,156.14599609375,19004
2022-09-08 09:52:00-04:00,156.10000610351562,156.91000366210938,156.10000610351562,156.6199951171875,156.6199951171875,43516
2022-09-08 09:53:00-04:00,156.7698974609375,156.8300018310547,156.5449981689453,156.5449981689453,156.5449981689453,63514
2022-09-08 09:54:00-04:00,156.58999633789062,156.88999938964844,156.52000427246094,156.7100067138672,156.7100067138672,12782
2022-09-08 09:55:00-04:00,156.74249267578125,157.0399932861328,156.60000610351562,156.77000427246094,156.77000427246094,23354
2022-09-08 09:56:00-04:00,156.76800537109375,156.77999877929688,156.60000610351562,156.7050018310547,156.7050018310547,16886
