Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-14 04:00:00-05:00,187.98,187.98,187.98,187.98,187.98,0
2022-12-14 04:02:00-05:00,187.73,187.73,187.73,187.73,187.73,0
2022-12-14 04:03:00-05:00,187.54,187.73,187.18,187.18,187.18,0
2022-12-14 04:05:00-05:00,187.18,187.18,187.13,187.13,187.13,0
2022-12-14 04:11:00-05:00,187.14,187.36,187.13,187.36,187.36,0
2022-12-14 04:21:00-05:00,187.23,187.23,187.13,187.13,187.13,0
2022-12-14 04:27:00-05:00,187.19,187.19,187.15,187.15,187.15,0
2022-12-14 04:28:00-05:00,187.15,187.15,187.15,187.15,187.15,0
2022-12-14 04:30:00-05:00,187.39,187.39,187.39,187.39,187.39,0
2022-12-14 04:49:00-05:00,187.27,187.27,187.13,187.13,187.13,0
2022-12-14 04:50:00-05:00,187.26,187.26,187.13,187.26,187.26,0
2022-12-14 04:51:00-05:00,187.13,187.13,187.13,187.13,187.13,0
2022-12-14 04:52:00-05:00,187.0,187.27,186.8,187.27,187.27,0
2022-12-14 04:53:00-05:00,187.85,187.85,187.01,187.27,187.27,0
2022-12-14 04:58:00-05:00,187.31,187.31,187.31,187.31,187.31,0
2022-12-14 05:09:00-05:00,187.83,187.83,187.83,187.83,187.83,0
2022-12-14 05:12:00-05:00,187.28,187.28,187.28,187.28,187.28,0
2022-12-14 05:39:00-05:00,187.51,187.51,187.51,187.51,187.51,0
2022-12-14 05:44:00-05:00,187.41,187.55,187.3,187.55,187.55,0
2022-12-14 05:45:00-05:00,187.59,187.59,187.59,187.59,187.59,0
2022-12-14 05:47:00-05:00,187.59,187.59,187.55,187.55,187.55,0
2022-12-14 05:48:00-05:00,187.3,187.3,187.05,187.3,187.3,0
2022-12-14 05:59:00-05:00,187.11,187.11,187.11,187.11,187.11,0
2022-12-14 06:00:00-05:00,187.0,187.0,187.0,187.0,187.0,0
2022-12-14 06:12:00-05:00,187.06,187.06,187.0,187.0,187.0,0
2022-12-14 06:20:00-05:00,186.67,186.67,186.67,186.67,186.67,0
2022-12-14 06:29:00-05:00,187.07,187.07,187.07,187.07,187.07,0
2022-12-14 06:33:00-05:00,187.07,187.07,186.99,186.99,186.99,0
2022-12-14 06:37:00-05:00,186.6,186.6,186.54,186.54,186.54,0
2022-12-14 06:45:00-05:00,186.98,187.3,186.98,187.3,187.3,0
2022-12-14 06:46:00-05:00,187.27,187.27,187.27,187.27,187.27,0
2022-12-14 07:00:00-05:00,187.3,187.69,187.25,187.3,187.3,0
2022-12-14 07:01:00-05:00,187.38,187.4,187.38,187.4,187.4,0
2022-12-14 07:05:00-05:00,187.31,187.39,187.3,187.39,187.39,0
2022-12-14 07:06:00-05:00,187.33,187.39,187.32,187.39,187.39,0
2022-12-14 07:07:00-05:00,187.38,187.74,187.38,187.69,187.69,0
2022-12-14 07:10:00-05:00,187.71,187.73,187.69,187.69,187.69,0
2022-12-14 07:12:00-05:00,187.69,187.74,187.69,187.74,187.74,0
2022-12-14 07:13:00-05:00,187.75,187.8,187.72,187.8,187.8,0
2022-12-14 07:14:00-05:00,187.78,187.83,187.76,187.83,187.83,0
2022-12-14 07:15:00-05:00,187.83,187.98,187.83,187.98,187.98,0
2022-12-14 07:16:00-05:00,187.98,188.09,187.96,188.09,188.09,0
2022-12-14 07:17:00-05:00,188.1,188.11,188.1,188.1,188.1,0
2022-12-14 07:18:00-05:00,188.14,188.2,188.14,188.2,188.2,0
2022-12-14 07:19:00-05:00,188.16,188.16,188.08,188.1,188.1,0
2022-12-14 07:20:00-05:00,188.22,188.22,188.2,188.2,188.2,0
2022-12-14 07:21:00-05:00,188.18,188.18,187.98,187.98,187.98,0
2022-12-14 07:22:00-05:00,187.99,187.99,187.95,187.95,187.95,0
2022-12-14 07:23:00-05:00,187.93,187.94,187.9,187.9,187.9,0
2022-12-14 07:24:00-05:00,187.87,187.87,187.84,187.84,187.84,0
2022-12-14 07:26:00-05:00,187.93,187.94,187.93,187.94,187.94,0
2022-12-14 07:27:00-05:00,187.84,187.84,187.84,187.84,187.84,0
2022-12-14 07:28:00-05:00,187.75,187.75,187.75,187.75,187.75,0
2022-12-14 07:29:00-05:00,187.75,187.75,187.68,187.68,187.68,0
2022-12-14 07:31:00-05:00,187.61,187.61,187.61,187.61,187.61,0
2022-12-14 07:32:00-05:00,187.59,187.68,187.52,187.68,187.68,0
2022-12-14 07:35:00-05:00,187.7,187.7,187.67,187.67,187.67,0
2022-12-14 07:37:00-05:00,187.67,187.74,187.66,187.74,187.74,0
