Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-10 04:00:00-05:00,168.07,168.09,167.91,168.0,168.0,0
2022-11-10 04:01:00-05:00,168.08,168.08,168.08,168.08,168.08,0
2022-11-10 04:02:00-05:00,168.09,168.09,168.09,168.09,168.09,0
2022-11-10 04:05:00-05:00,168.1,168.1,168.1,168.1,168.1,0
2022-11-10 04:09:00-05:00,168.15,168.15,168.1,168.1,168.1,0
2022-11-10 04:14:00-05:00,168.12,168.12,168.12,168.12,168.12,0
2022-11-10 04:22:00-05:00,168.15,168.15,168.15,168.15,168.15,0
2022-11-10 04:24:00-05:00,168.72,168.72,168.72,168.72,168.72,0
2022-11-10 04:25:00-05:00,168.15,168.15,168.0,168.0,168.0,0
2022-11-10 04:27:00-05:00,168.6,168.6,168.6,168.6,168.6,0
2022-11-10 04:30:00-05:00,168.0,168.0,168.0,168.0,168.0,0
2022-11-10 04:34:00-05:00,168.5,168.5,168.5,168.5,168.5,0
2022-11-10 04:39:00-05:00,168.11,168.11,168.11,168.11,168.11,0
2022-11-10 04:43:00-05:00,168.13,168.13,168.13,168.13,168.13,0
2022-11-10 04:48:00-05:00,168.0,168.05,168.0,168.05,168.05,0
2022-11-10 04:50:00-05:00,168.15,168.3,168.1,168.3,168.3,0
2022-11-10 04:53:00-05:00,168.21,168.23,168.18,168.18,168.18,0
2022-11-10 04:54:00-05:00,168.23,168.3,168.23,168.3,168.3,0
2022-11-10 04:55:00-05:00,168.37,168.45,168.3,168.44,168.44,0
2022-11-10 04:56:00-05:00,168.43,168.43,168.32,168.32,168.32,0
2022-11-10 04:59:00-05:00,168.27,168.27,168.21,168.21,168.21,0
2022-11-10 05:00:00-05:00,168.2,168.2,168.2,168.2,168.2,0
2022-11-10 05:01:00-05:00,168.2,168.2,168.1,168.1,168.1,0
2022-11-10 05:16:00-05:00,168.39,168.4,168.1,168.1,168.1,0
2022-11-10 05:24:00-05:00,168.11,168.11,167.81,167.81,167.81,0
2022-11-10 05:26:00-05:00,167.81,167.81,167.8,167.8,167.8,0
2022-11-10 05:27:00-05:00,167.8,167.8,167.8,167.8,167.8,0
2022-11-10 05:36:00-05:00,167.79,167.8,167.79,167.8,167.8,0
2022-11-10 05:37:00-05:00,167.78,167.8,167.4,167.53,167.53,0
2022-11-10 05:38:00-05:00,167.8,167.8,167.5,167.5,167.5,0
2022-11-10 05:40:00-05:00,167.69,167.69,167.27,167.5,167.5,0
2022-11-10 05:42:00-05:00,168.1,168.15,167.8,167.8,167.8,0
2022-11-10 05:44:00-05:00,167.65,167.65,167.52,167.52,167.52,0
2022-11-10 05:46:00-05:00,168.15,168.15,167.28,167.28,167.28,0
2022-11-10 05:48:00-05:00,167.92,167.92,167.92,167.92,167.92,0
2022-11-10 05:49:00-05:00,167.6,167.6,167.6,167.6,167.6,0
2022-11-10 06:02:00-05:00,167.53,167.53,167.53,167.53,167.53,0
2022-11-10 06:11:00-05:00,167.5,167.5,167.5,167.5,167.5,0
2022-11-10 06:17:00-05:00,167.64,167.64,167.64,167.64,167.64,0
2022-11-10 06:18:00-05:00,167.65,167.65,167.65,167.65,167.65,0
2022-11-10 06:19:00-05:00,167.72,167.72,167.72,167.72,167.72,0
2022-11-10 06:24:00-05:00,167.89,167.89,167.89,167.89,167.89,0
2022-11-10 06:32:00-05:00,168.06,168.06,168.0,168.0,168.0,0
2022-11-10 06:34:00-05:00,168.0,168.14,168.0,168.14,168.14,0
2022-11-10 06:35:00-05:00,167.62,167.62,167.62,167.62,167.62,0
2022-11-10 06:45:00-05:00,167.77,168.0,167.72,168.0,168.0,0
2022-11-10 06:53:00-05:00,168.0,168.01,168.0,168.01,168.01,0
2022-11-10 06:56:00-05:00,168.17,168.17,168.17,168.17,168.17,0
2022-11-10 07:00:00-05:00,168.14,168.46,168.0,168.18,168.18,0
2022-11-10 07:01:00-05:00,168.46,168.46,168.45,168.45,168.45,0
2022-11-10 07:02:00-05:00,168.46,168.46,168.46,168.46,168.46,0
2022-11-10 07:03:00-05:00,168.45,168.55,168.45,168.5,168.5,0
2022-11-10 07:06:00-05:00,168.68,168.7,168.53,168.7,168.7,0
2022-11-10 07:07:00-05:00,168.68,168.9,168.68,168.9,168.9,0
2022-11-10 07:08:00-05:00,168.8,168.8,168.8,168.8,168.8,0
2022-11-10 07:09:00-05:00,168.8,169.0,168.75,168.75,168.75,0
2022-11-10 07:10:00-05:00,168.88,169.0,168.88,169.0,169.0,0
2022-11-10 07:11:00-05:00,168.75,168.99,168.75,168.99,168.99,0
2022-11-10 07:12:00-05:00,168.99,168.99,168.97,168.99,168.99,0
2022-11-10 07:13:00-05:00,168.99,169.0,168.99,169.0,169.0,0
2022-11-10 07:14:00-05:00,169.0,169.0,168.99,169.0,169.0,0
2022-11-10 07:15:00-05:00,169.0,169.0,168.9,169.0,169.0,0
2022-11-10 07:16:00-05:00,168.93,168.93,168.8,168.8,168.8,0
2022-11-10 07:20:00-05:00,168.8,168.94,168.76,168.94,168.94,0
2022-11-10 07:21:00-05:00,168.9,168.9,168.9,168.9,168.9,0
2022-11-10 07:22:00-05:00,168.95,168.95,168.94,168.94,168.94,0
2022-11-10 07:24:00-05:00,168.86,168.9,168.81,168.83,168.83,0
2022-11-10 07:26:00-05:00,168.9,168.9,168.83,168.83,168.83,0
2022-11-10 07:29:00-05:00,168.81,168.81,168.81,168.81,168.81,0
2022-11-10 07:32:00-05:00,168.87,168.98,168.84,168.87,168.87,0
2022-11-10 07:33:00-05:00,168.9,168.96,168.9,168.9,168.9,0
2022-11-10 07:34:00-05:00,168.91,168.97,168.9,168.96,168.96,0
2022-11-10 07:35:00-05:00,168.95,168.97,168.94,168.96,168.96,0
2022-11-10 07:36:00-05:00,168.92,168.93,168.92,168.93,168.93,0
2022-11-10 07:37:00-05:00,168.86,168.86,168.86,168.86,168.86,0
2022-11-10 07:38:00-05:00,168.87,168.87,168.87,168.87,168.87,0
2022-11-10 07:39:00-05:00,168.94,168.94,168.94,168.94,168.94,0
2022-11-10 07:43:00-05:00,168.87,168.99,168.87,168.93,168.93,0
2022-11-10 07:47:00-05:00,168.84,169.07,168.84,169.07,169.07,0
2022-11-10 07:49:00-05:00,169.03,169.03,169.0,169.03,169.03,0
2022-11-10 07:50:00-05:00,169.03,169.03,169.03,169.03,169.03,0
2022-11-10 07:53:00-05:00,169.0,169.0,169.0,169.0,169.0,0
2022-11-10 07:56:00-05:00,169.0,169.0,168.84,169.0,169.0,0
2022-11-10 07:59:00-05:00,168.94,168.98,168.94,168.98,168.98,0
2022-11-10 08:00:00-05:00,168.6834,169.1,168.0,168.8,168.8,0
2022-11-10 08:01:00-05:00,168.69,168.98,168.58,168.98,168.98,0
2022-11-10 08:03:00-05:00,168.9,168.9,168.8,168.8,168.8,0
2022-11-10 08:04:00-05:00,169.1882,169.1882,169.1882,169.1882,169.1882,0
2022-11-10 08:05:00-05:00,169.0,169.19,169.0,169.13,169.13,0
2022-11-10 08:06:00-05:00,168.94,169.05,168.94,169.01,169.01,0
2022-11-10 08:07:00-05:00,169.13,169.13,168.86,168.86,168.86,0
2022-11-10 08:08:00-05:00,169.185,169.185,168.8,168.8,168.8,0
2022-11-10 08:09:00-05:00,169.07,169.1,168.8,168.8,168.8,0
2022-11-10 08:11:00-05:00,168.92,169.0,168.8015,168.8015,168.8015,0
2022-11-10 08:12:00-05:00,168.89,169.32,168.89,169.32,169.32,0
2022-11-10 08:13:00-05:00,169.32,169.32,169.2,169.25,169.25,0
2022-11-10 08:14:00-05:00,169.25,169.25,169.24,169.25,169.25,0
2022-11-10 08:15:00-05:00,169.13,169.14,168.9,168.9,168.9,0
2022-11-10 08:16:00-05:00,169.15,169.15,169.15,169.15,169.15,0
2022-11-10 08:18:00-05:00,169.0,169.0,168.96,168.96,168.96,0
2022-11-10 08:19:00-05:00,168.96,168.96,168.96,168.96,168.96,0
2022-11-10 08:20:00-05:00,169.0,169.14,168.98,169.04,169.04,0
2022-11-10 08:21:00-05:00,169.09,169.15,169.05,169.1,169.1,0
2022-11-10 08:22:00-05:00,169.11,169.13,169.06,169.13,169.13,0
2022-11-10 08:23:00-05:00,169.25,169.25,169.13,169.13,169.13,0
2022-11-10 08:24:00-05:00,169.2,169.2,169.13,169.19,169.19,0
2022-11-10 08:25:00-05:00,169.25,169.33,169.25,169.33,169.33,0
2022-11-10 08:26:00-05:00,169.26,169.69,169.13,169.13,169.13,0
2022-11-10 08:27:00-05:00,169.35,169.5,169.35,169.5,169.5,0
2022-11-10 08:28:00-05:00,169.65,169.65,169.13,169.13,169.13,0
2022-11-10 08:29:00-05:00,169.13,169.13,169.05,169.05,169.05,0
2022-11-10 08:30:00-05:00,169.65,173.0,169.01,171.0,171.0,0
2022-11-10 08:31:00-05:00,171.48,173.4,171.01,173.0,173.0,0
2022-11-10 08:32:00-05:00,173.1,173.4,172.8,173.18,173.18,0
2022-11-10 08:33:00-05:00,173.11,173.49,172.8,173.1,173.1,0
2022-11-10 08:34:00-05:00,173.35,174.14,173.0,173.87,173.87,0
2022-11-10 08:35:00-05:00,174.0,174.38,173.5,174.0,174.0,0
2022-11-10 08:36:00-05:00,174.3,174.52,174.1,174.5,174.5,0
2022-11-10 08:37:00-05:00,174.31,174.5,174.0,174.0,174.0,0
2022-11-10 08:38:00-05:00,174.05,174.3,173.1601,173.78,173.78,0
2022-11-10 08:39:00-05:00,173.193,173.9365,173.0,173.49,173.49,0
2022-11-10 08:40:00-05:00,173.69,174.0,173.5,173.9,173.9,0
2022-11-10 08:41:00-05:00,173.84,173.9,173.05,173.05,173.05,0
2022-11-10 08:42:00-05:00,173.4,173.76,173.1,173.51,173.51,0
2022-11-10 08:43:00-05:00,173.15,173.85,173.15,173.51,173.51,0
2022-11-10 08:44:00-05:00,173.52,174.0,173.15,173.53,173.53,0
2022-11-10 08:45:00-05:00,173.5,174.0,173.5,173.75,173.75,0
2022-11-10 08:46:00-05:00,173.5,173.75,173.5,173.56,173.56,0
2022-11-10 08:47:00-05:00,173.5015,174.0,173.5,173.99,173.99,0
2022-11-10 08:48:00-05:00,173.75,174.0,173.5,173.5,173.5,0
2022-11-10 08:50:00-05:00,173.504,173.9697,173.5,173.8,173.8,0
2022-11-10 08:51:00-05:00,173.71,174.0,173.5,173.5,173.5,0
2022-11-10 08:52:00-05:00,173.65,173.8,173.5,173.7,173.7,0
2022-11-10 08:53:00-05:00,173.5,173.75,173.5,173.6,173.6,0
2022-11-10 08:54:00-05:00,173.5,173.6,173.4,173.42,173.42,0
2022-11-10 08:55:00-05:00,173.5,173.63,173.34,173.42,173.42,0
2022-11-10 08:56:00-05:00,173.1706,173.66,173.1706,173.5,173.5,0
2022-11-10 08:57:00-05:00,173.5,173.82,173.5,173.82,173.82,0
2022-11-10 08:58:00-05:00,173.5,173.9,173.5,173.68,173.68,0
2022-11-10 08:59:00-05:00,173.5005,174.09,173.5,174.05,174.05,0
2022-11-10 09:00:00-05:00,174.05,174.3,173.88,174.25,174.25,0
2022-11-10 09:01:00-05:00,174.02,174.248,173.99,174.0,174.0,0
2022-11-10 09:02:00-05:00,174.24,174.24,173.66,173.73,173.73,0
2022-11-10 09:03:00-05:00,173.7018,174.17,173.7,173.9,173.9,0
2022-11-10 09:04:00-05:00,173.66,174.0,173.66,173.72,173.72,0
2022-11-10 09:05:00-05:00,173.71,174.0,173.32,173.32,173.32,0
2022-11-10 09:06:00-05:00,173.7,173.99,173.57,173.77,173.77,0
2022-11-10 09:07:00-05:00,173.57,173.8285,173.57,173.6,173.6,0
2022-11-10 09:08:00-05:00,173.63,174.0,173.58,173.6,173.6,0
2022-11-10 09:09:00-05:00,173.5701,173.95,173.57,173.95,173.95,0
2022-11-10 09:10:00-05:00,173.84,174.0,173.15,173.35,173.35,0
2022-11-10 09:11:00-05:00,173.55,173.96,173.0,173.56,173.56,0
2022-11-10 09:12:00-05:00,173.0,173.8,173.0,173.01,173.01,0
2022-11-10 09:13:00-05:00,173.53,173.68,173.11,173.16,173.16,0
2022-11-10 09:14:00-05:00,173.162,173.6486,173.15,173.46,173.46,0
2022-11-10 09:30:00-05:00,172.13999938964844,173.27999877929688,171.9499969482422,172.08999633789062,172.08999633789062,159948
2022-11-10 09:31:00-05:00,172.27999877929688,172.92999267578125,171.75,172.77999877929688,172.77999877929688,242609
2022-11-10 09:32:00-05:00,172.66000366210938,173.60000610351562,172.61000061035156,173.4503936767578,173.4503936767578,89736
2022-11-10 09:33:00-05:00,173.27999877929688,173.38999938964844,172.60000610351562,173.03140258789062,173.03140258789062,58427
2022-11-10 09:34:00-05:00,173.02499389648438,173.27999877929688,172.9199981689453,173.0688934326172,173.0688934326172,39792
2022-11-10 09:35:00-05:00,173.07000732421875,174.58999633789062,172.97000122070312,174.4199981689453,174.4199981689453,125725
2022-11-10 09:36:00-05:00,174.36000061035156,175.25,174.33999633789062,174.85000610351562,174.85000610351562,219594
2022-11-10 09:37:00-05:00,174.98109436035156,175.4199981689453,174.6699981689453,174.9506072998047,174.9506072998047,115761
2022-11-10 09:38:00-05:00,174.99000549316406,175.1300048828125,174.58999633789062,174.9600067138672,174.9600067138672,73616
2022-11-10 09:39:00-05:00,174.81210327148438,175.3800048828125,174.77999877929688,175.33999633789062,175.33999633789062,71317
2022-11-10 09:40:00-05:00,175.3699951171875,175.5,174.8800048828125,174.97999572753906,174.97999572753906,87263
2022-11-10 09:41:00-05:00,175.13699340820312,175.77999877929688,174.91000366210938,175.41000366210938,175.41000366210938,79793
2022-11-10 09:42:00-05:00,175.32000732421875,175.33099365234375,174.91000366210938,175.1999053955078,175.1999053955078,57114
2022-11-10 09:43:00-05:00,175.11000061035156,175.46929931640625,174.63999938964844,174.94000244140625,174.94000244140625,70529
2022-11-10 09:44:00-05:00,174.89999389648438,174.9698944091797,174.3800048828125,174.85000610351562,174.85000610351562,35565
2022-11-10 09:45:00-05:00,174.83999633789062,175.07000732421875,174.60000610351562,174.8800048828125,174.8800048828125,108220
2022-11-10 09:46:00-05:00,174.8350067138672,175.02999877929688,174.00999450683594,174.05099487304688,174.05099487304688,109068
2022-11-10 09:47:00-05:00,174.0301055908203,174.1300048828125,173.4199981689453,173.85009765625,173.85009765625,103178
2022-11-10 09:48:00-05:00,174.05990600585938,174.05999755859375,173.4084930419922,173.8350067138672,173.8350067138672,44788
2022-11-10 09:49:00-05:00,173.8350067138672,174.22999572753906,173.77000427246094,174.0500030517578,174.0500030517578,82117
2022-11-10 09:50:00-05:00,174.1300048828125,174.26100158691406,173.6199951171875,173.92999267578125,173.92999267578125,60430
2022-11-10 09:51:00-05:00,173.9949951171875,174.0,173.4199981689453,173.42999267578125,173.42999267578125,42374
2022-11-10 09:52:00-05:00,173.45460510253906,173.9499053955078,173.2899932861328,173.72000122070312,173.72000122070312,55233
2022-11-10 09:53:00-05:00,173.66070556640625,174.24000549316406,173.47999572753906,174.13999938964844,174.13999938964844,57649
2022-11-10 09:54:00-05:00,174.13999938964844,174.67999267578125,173.86000061035156,174.3000030517578,174.3000030517578,35165
2022-11-10 09:55:00-05:00,174.39999389648438,174.88999938964844,174.27589416503906,174.8242950439453,174.8242950439453,37982
2022-11-10 09:56:00-05:00,174.89999389648438,175.0,174.6999969482422,174.8000030517578,174.8000030517578,58979
2022-11-10 09:57:00-05:00,174.8000030517578,175.02999877929688,174.41000366210938,175.0,175.0,67344
2022-11-10 09:58:00-05:00,174.99560546875,175.08999633789062,174.83999633789062,174.97000122070312,174.97000122070312,47133
2022-11-10 09:59:00-05:00,174.9947052001953,175.27999877929688,174.89999389648438,175.1107940673828,175.1107940673828,65412
2022-11-10 10:00:00-05:00,175.1999969482422,175.4499969482422,174.91000366210938,175.04989624023438,175.04989624023438,63252
2022-11-10 10:01:00-05:00,175.0500030517578,175.77000427246094,175.0500030517578,175.5200958251953,175.5200958251953,73493
2022-11-10 10:02:00-05:00,175.56500244140625,176.11000061035156,175.52000427246094,175.85000610351562,175.85000610351562,108541
2022-11-10 10:03:00-05:00,175.82000732421875,176.19000244140625,175.82000732421875,176.05999755859375,176.05999755859375,39522
2022-11-10 10:04:00-05:00,176.05999755859375,176.19000244140625,175.94000244140625,176.19000244140625,176.19000244140625,36617
2022-11-10 10:05:00-05:00,176.17999267578125,176.1999969482422,175.8800048828125,175.9499969482422,175.9499969482422,57832
2022-11-10 10:06:00-05:00,176.0500030517578,176.1199951171875,175.6300048828125,176.0299072265625,176.0299072265625,58306
2022-11-10 10:07:00-05:00,175.97999572753906,176.39999389648438,175.97999572753906,176.2550048828125,176.2550048828125,45101
2022-11-10 10:08:00-05:00,176.22659301757812,176.6999969482422,176.22659301757812,176.64999389648438,176.64999389648438,57231
2022-11-10 10:09:00-05:00,176.63999938964844,176.88999938964844,176.55999755859375,176.74000549316406,176.74000549316406,59298
2022-11-10 10:10:00-05:00,176.75,176.8800048828125,176.39999389648438,176.62010192871094,176.62010192871094,45790
2022-11-10 10:11:00-05:00,176.6750030517578,176.67999267578125,175.75,175.8000030517578,175.8000030517578,42821
2022-11-10 10:12:00-05:00,175.8300018310547,175.9199981689453,175.3000030517578,175.60000610351562,175.60000610351562,46955
2022-11-10 10:13:00-05:00,175.66000366210938,175.72999572753906,175.3594970703125,175.44500732421875,175.44500732421875,27741
2022-11-10 10:14:00-05:00,175.44749450683594,175.50999450683594,175.0832061767578,175.0832061767578,175.0832061767578,22623
2022-11-10 10:15:00-05:00,175.05999755859375,175.50999450683594,175.05999755859375,175.38499450683594,175.38499450683594,43183
2022-11-10 10:16:00-05:00,175.49000549316406,175.5299072265625,174.92999267578125,175.08999633789062,175.08999633789062,43234
2022-11-10 10:17:00-05:00,175.09950256347656,175.24000549316406,174.88999938964844,174.99960327148438,174.99960327148438,30497
2022-11-10 10:18:00-05:00,175.0,175.0399932861328,174.53500366210938,174.75,174.75,36870
2022-11-10 10:19:00-05:00,174.75999450683594,174.8000030517578,174.45010375976562,174.55999755859375,174.55999755859375,29071
2022-11-10 10:20:00-05:00,174.5850067138672,175.27999877929688,174.4499969482422,175.27000427246094,175.27000427246094,65572
2022-11-10 10:21:00-05:00,175.19090270996094,175.97000122070312,174.99000549316406,175.85000610351562,175.85000610351562,52438
2022-11-10 10:22:00-05:00,175.77999877929688,175.91000366210938,175.49000549316406,175.61329650878906,175.61329650878906,30207
2022-11-10 10:23:00-05:00,175.5919952392578,175.7136993408203,175.33009338378906,175.63999938964844,175.63999938964844,27218
2022-11-10 10:24:00-05:00,175.64930725097656,175.7899932861328,175.47000122070312,175.6999969482422,175.6999969482422,36616
2022-11-10 10:25:00-05:00,175.66000366210938,176.0500030517578,175.5399932861328,176.02000427246094,176.02000427246094,44928
2022-11-10 10:26:00-05:00,176.0449981689453,176.2050018310547,175.5500030517578,175.74000549316406,175.74000549316406,47219
2022-11-10 10:27:00-05:00,175.82989501953125,175.82989501953125,175.4199981689453,175.72000122070312,175.72000122070312,16640
2022-11-10 10:28:00-05:00,175.5399932861328,175.92999267578125,175.32000732421875,175.84390258789062,175.84390258789062,30097
2022-11-10 10:29:00-05:00,175.82009887695312,176.0198974609375,175.6699981689453,175.7100067138672,175.7100067138672,22002
2022-11-10 10:30:00-05:00,175.68310546875,175.8000030517578,175.3000030517578,175.3000946044922,175.3000946044922,28582
2022-11-10 10:31:00-05:00,175.34249877929688,175.49000549316406,175.14999389648438,175.24000549316406,175.24000549316406,32322
2022-11-10 10:32:00-05:00,175.22999572753906,175.3350067138672,174.94000244140625,175.21499633789062,175.21499633789062,26784
2022-11-10 10:33:00-05:00,175.1699981689453,175.3800048828125,175.07009887695312,175.1199951171875,175.1199951171875,30696
2022-11-10 10:34:00-05:00,175.18499755859375,175.38999938964844,174.97999572753906,175.23550415039062,175.23550415039062,19253
2022-11-10 10:35:00-05:00,175.125,175.5,175.1199951171875,175.40499877929688,175.40499877929688,34414
2022-11-10 10:36:00-05:00,175.35000610351562,175.35000610351562,175.01010131835938,175.13999938964844,175.13999938964844,24292
2022-11-10 10:37:00-05:00,175.1300048828125,175.1300048828125,174.82000732421875,174.9875946044922,174.9875946044922,11931
2022-11-10 10:38:00-05:00,174.96499633789062,175.19000244140625,174.85000610351562,175.1199951171875,175.1199951171875,26362
2022-11-10 10:39:00-05:00,175.11000061035156,175.13999938964844,174.97000122070312,175.00250244140625,175.00250244140625,16743
2022-11-10 10:40:00-05:00,174.97000122070312,175.41000366210938,174.88999938964844,175.3804931640625,175.3804931640625,38080
2022-11-10 10:41:00-05:00,175.4199981689453,175.4499969482422,175.17999267578125,175.39999389648438,175.39999389648438,35543
2022-11-10 10:42:00-05:00,175.36500549316406,175.5,175.2904052734375,175.3874969482422,175.3874969482422,18125
2022-11-10 10:43:00-05:00,175.57989501953125,175.57989501953125,175.33999633789062,175.4600067138672,175.4600067138672,9192
2022-11-10 10:44:00-05:00,175.406005859375,175.60000610351562,175.35000610351562,175.39999389648438,175.39999389648438,20216
2022-11-10 10:45:00-05:00,175.35000610351562,175.49000549316406,175.33999633789062,175.3699951171875,175.3699951171875,14278
2022-11-10 10:46:00-05:00,175.39999389648438,175.64999389648438,175.39999389648438,175.5500030517578,175.5500030517578,16352
2022-11-10 10:47:00-05:00,175.52000427246094,175.75999450683594,175.52000427246094,175.6750030517578,175.6750030517578,16145
2022-11-10 10:48:00-05:00,175.6699981689453,175.8800048828125,175.6199951171875,175.69000244140625,175.69000244140625,15806
