Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-02-04-00-00 GMT-0400,131.91,131.91,130.02,130.12,130.12,0
2022-06-02-04-01-00 GMT-0400,130.22,130.22,130.22,130.22,130.22,0
2022-06-02-04-03-00 GMT-0400,130.66,130.66,130.66,130.66,130.66,0
2022-06-02-04-09-00 GMT-0400,130.96,131.0,130.96,131.0,131.0,0
2022-06-02-04-10-00 GMT-0400,131.0,131.0,130.7,130.7,130.7,0
2022-06-02-04-11-00 GMT-0400,130.98,130.98,130.98,130.98,130.98,0
2022-06-02-04-26-00 GMT-0400,131.01,131.01,131.01,131.01,131.01,0
2022-06-02-04-27-00 GMT-0400,131.24,131.24,131.23,131.23,131.23,0
2022-06-02-04-34-00 GMT-0400,131.65,131.68,131.23,131.68,131.68,0
2022-06-02-04-37-00 GMT-0400,131.68,131.68,131.68,131.68,131.68,0
2022-06-02-04-41-00 GMT-0400,131.71,131.73,131.65,131.68,131.68,0
2022-06-02-04-43-00 GMT-0400,131.72,131.77,131.72,131.76,131.76,0
2022-06-02-04-45-00 GMT-0400,131.76,131.96,131.76,131.9,131.9,0
2022-06-02-04-46-00 GMT-0400,131.9,131.96,131.79,131.84,131.84,0
2022-06-02-04-52-00 GMT-0400,131.84,131.84,131.79,131.79,131.79,0
2022-06-02-04-55-00 GMT-0400,131.78,131.78,131.78,131.78,131.78,0
2022-06-02-04-58-00 GMT-0400,131.63,131.63,131.63,131.63,131.63,0
2022-06-02-05-03-00 GMT-0400,131.63,131.63,131.56,131.56,131.56,0
2022-06-02-05-10-00 GMT-0400,131.64,131.65,131.64,131.65,131.65,0
2022-06-02-05-11-00 GMT-0400,131.65,131.71,131.65,131.71,131.71,0
2022-06-02-05-16-00 GMT-0400,131.46,131.71,131.46,131.71,131.71,0
2022-06-02-05-23-00 GMT-0400,131.5,131.5,131.36,131.36,131.36,0
2022-06-02-05-24-00 GMT-0400,131.67,131.81,131.65,131.81,131.81,0
2022-06-02-05-41-00 GMT-0400,131.7,131.7,131.61,131.61,131.61,0
