Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-02 04:00:00-04:00,168.5,169.05,167.81,168.8,168.8,0
2022-08-02 04:01:00-04:00,168.0,168.01,168.0,168.01,168.01,0
2022-08-02 04:02:00-04:00,168.01,168.01,168.0,168.0,168.0,0
2022-08-02 04:03:00-04:00,168.68,168.68,168.51,168.68,168.68,0
2022-08-02 04:04:00-04:00,168.64,168.64,168.64,168.64,168.64,0
2022-08-02 04:05:00-04:00,168.56,168.56,168.28,168.28,168.28,0
2022-08-02 04:06:00-04:00,168.42,168.42,168.42,168.42,168.42,0
2022-08-02 04:07:00-04:00,168.42,168.42,168.3,168.3,168.3,0
2022-08-02 04:08:00-04:00,168.34,168.34,168.28,168.28,168.28,0
2022-08-02 04:09:00-04:00,168.29,168.29,168.29,168.29,168.29,0
2022-08-02 04:12:00-04:00,168.29,168.3,168.28,168.28,168.28,0
2022-08-02 04:13:00-04:00,168.31,168.31,168.3,168.3,168.3,0
2022-08-02 04:14:00-04:00,168.3,168.3,168.3,168.3,168.3,0
2022-08-02 04:15:00-04:00,168.05,168.05,168.05,168.05,168.05,0
2022-08-02 04:16:00-04:00,168.29,168.29,168.0,168.29,168.29,0
2022-08-02 04:18:00-04:00,168.23,168.23,168.23,168.23,168.23,0
2022-08-02 04:19:00-04:00,168.0,168.16,168.0,168.16,168.16,0
2022-08-02 04:20:00-04:00,168.0,168.0,168.0,168.0,168.0,0
2022-08-02 04:22:00-04:00,167.81,168.05,167.81,168.05,168.05,0
2022-08-02 04:23:00-04:00,167.81,168.0,167.76,167.81,167.81,0
2022-08-02 04:25:00-04:00,167.73,167.73,167.54,167.54,167.54,0
2022-08-02 04:27:00-04:00,167.75,167.79,167.75,167.76,167.76,0
2022-08-02 04:29:00-04:00,167.68,167.68,167.68,167.68,167.68,0
2022-08-02 04:30:00-04:00,167.8,167.8,167.8,167.8,167.8,0
2022-08-02 04:31:00-04:00,167.68,167.8,167.58,167.58,167.58,0
2022-08-02 04:33:00-04:00,167.96,167.99,167.96,167.99,167.99,0
