Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-10 04:00:00-05:00,203.5,207.33,203.19,203.3,203.3,0
2023-01-10 04:01:00-05:00,203.43,204.58,203.29,203.78,203.78,0
2023-01-10 04:02:00-05:00,203.62,203.73,203.62,203.62,203.62,0
2023-01-10 04:03:00-05:00,203.62,203.88,202.99,203.84,203.84,0
2023-01-10 04:04:00-05:00,203.01,203.01,202.84,202.84,202.84,0
2023-01-10 04:05:00-05:00,202.9,203.6,202.85,203.6,203.6,0
2023-01-10 04:06:00-05:00,202.81,202.84,202.8,202.84,202.84,0
2023-01-10 04:08:00-05:00,202.7,202.96,202.67,202.67,202.67,0
2023-01-10 04:09:00-05:00,202.74,202.74,202.67,202.67,202.67,0
2023-01-10 04:11:00-05:00,202.72,202.72,202.72,202.72,202.72,0
2023-01-10 04:12:00-05:00,202.72,203.0,202.72,202.74,202.74,0
2023-01-10 04:14:00-05:00,202.87,203.0,202.87,203.0,203.0,0
2023-01-10 04:15:00-05:00,203.17,203.17,203.17,203.17,203.17,0
2023-01-10 04:16:00-05:00,203.3,203.3,203.11,203.11,203.11,0
2023-01-10 04:20:00-05:00,203.14,203.14,203.0,203.03,203.03,0
2023-01-10 04:21:00-05:00,203.14,203.14,203.0,203.0,203.0,0
2023-01-10 04:22:00-05:00,202.78,202.78,202.78,202.78,202.78,0
2023-01-10 04:23:00-05:00,202.8,202.82,202.8,202.82,202.82,0
2023-01-10 04:28:00-05:00,202.9,203.18,202.9,202.9,202.9,0
2023-01-10 04:29:00-05:00,202.91,203.18,202.91,203.18,203.18,0
2023-01-10 04:30:00-05:00,203.18,203.34,203.18,203.3,203.3,0
2023-01-10 04:31:00-05:00,203.39,203.4,203.35,203.35,203.35,0
2023-01-10 04:32:00-05:00,203.47,203.5,203.25,203.25,203.25,0
2023-01-10 04:34:00-05:00,203.04,203.04,203.04,203.04,203.04,0
2023-01-10 04:35:00-05:00,203.16,203.25,203.16,203.25,203.25,0
2023-01-10 04:36:00-05:00,203.2,203.2,203.2,203.2,203.2,0
2023-01-10 04:37:00-05:00,203.15,203.2,203.15,203.2,203.2,0
2023-01-10 04:38:00-05:00,203.25,203.25,203.25,203.25,203.25,0
2023-01-10 04:42:00-05:00,203.1,203.25,203.1,203.25,203.25,0
2023-01-10 04:47:00-05:00,203.08,203.08,203.06,203.06,203.06,0
2023-01-10 04:49:00-05:00,203.08,203.1,203.08,203.1,203.1,0
2023-01-10 04:52:00-05:00,203.25,203.25,203.1,203.1,203.1,0
2023-01-10 04:58:00-05:00,203.11,203.11,202.99,202.99,202.99,0
2023-01-10 04:59:00-05:00,202.99,202.99,202.99,202.99,202.99,0
2023-01-10 05:00:00-05:00,203.18,203.18,203.18,203.18,203.18,0
2023-01-10 05:06:00-05:00,202.99,203.01,202.99,202.99,202.99,0
2023-01-10 05:17:00-05:00,203.02,203.15,203.0,203.0,203.0,0
2023-01-10 05:21:00-05:00,203.15,203.23,203.0,203.0,203.0,0
2023-01-10 05:23:00-05:00,202.98,202.98,202.98,202.98,202.98,0
