Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 04:00:00-05:00,191.18,192.0,191.18,192.0,192.0,0
2022-01-31 04:01:00-05:00,191.98,192.0,191.98,192.0,192.0,0
2022-01-31 04:02:00-05:00,191.64,192.0,191.58,192.0,192.0,0
2022-01-31 04:03:00-05:00,191.97,192.22,191.2,192.22,192.22,0
2022-01-31 04:04:00-05:00,192.23,192.23,192.0,192.0,192.0,0
2022-01-31 04:05:00-05:00,192.0,192.0,191.52,191.52,191.52,0
2022-01-31 04:06:00-05:00,191.5,191.5,191.5,191.5,191.5,0
2022-01-31 04:07:00-05:00,191.4,192.0,191.4,192.0,192.0,0
2022-01-31 04:08:00-05:00,192.0,192.0,192.0,192.0,192.0,0
2022-01-31 04:11:00-05:00,192.08,192.23,192.0,192.0,192.0,0
2022-01-31 04:12:00-05:00,192.0,192.29,191.98,192.29,192.29,0
2022-01-31 04:13:00-05:00,192.2,192.25,192.19,192.23,192.23,0
2022-01-31 04:14:00-05:00,192.12,192.25,191.98,192.0,192.0,0
2022-01-31 04:15:00-05:00,191.98,191.98,191.98,191.98,191.98,0
2022-01-31 04:16:00-05:00,191.84,191.84,191.82,191.82,191.82,0
2022-01-31 04:17:00-05:00,191.97,192.29,191.97,192.29,192.29,0
2022-01-31 04:19:00-05:00,192.29,192.3,192.29,192.3,192.3,0
2022-01-31 04:21:00-05:00,192.18,192.18,192.18,192.18,192.18,0
2022-01-31 04:22:00-05:00,192.09,192.09,192.09,192.09,192.09,0
2022-01-31 04:23:00-05:00,192.0,192.0,191.98,191.98,191.98,0
2022-01-31 04:24:00-05:00,191.83,191.83,191.65,191.65,191.65,0
2022-01-31 04:25:00-05:00,191.65,191.65,191.4,191.49,191.49,0
2022-01-31 04:26:00-05:00,191.7,191.71,191.69,191.7,191.7,0
2022-01-31 04:28:00-05:00,191.7,191.7,191.7,191.7,191.7,0
2022-01-31 04:33:00-05:00,191.68,191.7,191.66,191.66,191.66,0
2022-01-31 04:34:00-05:00,191.99,191.99,191.99,191.99,191.99,0
2022-01-31 04:35:00-05:00,191.7,191.8,191.7,191.8,191.8,0
2022-01-31 04:36:00-05:00,191.96,191.96,191.7,191.7,191.7,0
2022-01-31 04:40:00-05:00,191.42,191.42,191.4,191.4,191.4,0
2022-01-31 04:44:00-05:00,191.7,191.7,191.45,191.45,191.45,0
2022-01-31 04:50:00-05:00,191.7,191.7,191.5,191.5,191.5,0
2022-01-31 04:51:00-05:00,191.5,191.5,191.37,191.37,191.37,0
2022-01-31 04:52:00-05:00,191.28,191.28,191.28,191.28,191.28,0
2022-01-31 04:53:00-05:00,191.28,191.28,191.0,191.0,191.0,0
2022-01-31 04:54:00-05:00,191.0,191.0,191.0,191.0,191.0,0
2022-01-31 04:56:00-05:00,191.38,191.38,191.38,191.38,191.38,0
2022-01-31 04:57:00-05:00,191.4,191.4,191.4,191.4,191.4,0
2022-01-31 05:07:00-05:00,191.17,191.17,191.17,191.17,191.17,0
2022-01-31 05:09:00-05:00,191.19,191.19,191.19,191.19,191.19,0
2022-01-31 05:11:00-05:00,191.19,191.19,190.9,190.9,190.9,0
2022-01-31 05:12:00-05:00,191.0,191.01,190.9,191.0,191.0,0
2022-01-31 05:21:00-05:00,191.12,191.12,191.0,191.0,191.0,0
2022-01-31 05:23:00-05:00,191.1,191.1,191.0,191.0,191.0,0
2022-01-31 05:27:00-05:00,191.45,191.45,191.45,191.45,191.45,0
2022-01-31 05:28:00-05:00,191.31,191.31,191.31,191.31,191.31,0
2022-01-31 05:31:00-05:00,191.49,191.49,191.0,191.0,191.0,0
2022-01-31 05:33:00-05:00,191.0,191.19,191.0,191.0,191.0,0
2022-01-31 05:36:00-05:00,191.44,191.44,191.41,191.43,191.43,0
2022-01-31 05:37:00-05:00,191.0,191.0,190.95,190.99,190.99,0
2022-01-31 05:38:00-05:00,190.99,190.99,190.99,190.99,190.99,0
2022-01-31 05:42:00-05:00,190.89,190.89,190.89,190.89,190.89,0
2022-01-31 05:46:00-05:00,190.89,190.95,190.87,190.87,190.87,0
2022-01-31 05:47:00-05:00,190.87,190.88,190.84,190.88,190.88,0
2022-01-31 05:48:00-05:00,190.88,190.88,190.88,190.88,190.88,0
2022-01-31 05:49:00-05:00,190.8,190.8,190.8,190.8,190.8,0
