Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-30-04-00-00 GMT-0400,167.79,167.79,166.03,166.96,166.96,0
2022-08-30-04-02-00 GMT-0400,167.0,167.0,167.0,167.0,167.0,0
2022-08-30-04-05-00 GMT-0400,166.98,167.0,166.98,167.0,167.0,0
2022-08-30-04-07-00 GMT-0400,167.3,167.3,167.3,167.3,167.3,0
2022-08-30-04-10-00 GMT-0400,167.42,167.42,167.42,167.42,167.42,0
2022-08-30-04-22-00 GMT-0400,167.42,167.46,167.42,167.46,167.46,0
2022-08-30-04-24-00 GMT-0400,167.6,167.6,167.6,167.6,167.6,0
2022-08-30-04-26-00 GMT-0400,167.41,167.41,167.34,167.41,167.41,0
2022-08-30-04-27-00 GMT-0400,167.74,167.75,167.74,167.75,167.75,0
2022-08-30-04-29-00 GMT-0400,167.5,167.5,167.5,167.5,167.5,0
2022-08-30-04-40-00 GMT-0400,167.52,167.52,167.5,167.5,167.5,0
2022-08-30-04-44-00 GMT-0400,167.5,167.5,167.35,167.35,167.35,0
2022-08-30-04-48-00 GMT-0400,167.34,167.99,167.34,167.99,167.99,0
2022-08-30-04-50-00 GMT-0400,167.99,168.12,167.99,168.12,168.12,0
2022-08-30-04-51-00 GMT-0400,167.8,167.8,167.8,167.8,167.8,0
2022-08-30-04-58-00 GMT-0400,167.59,167.59,167.49,167.5,167.5,0
2022-08-30-05-05-00 GMT-0400,167.51,167.51,167.37,167.45,167.45,0
2022-08-30-05-06-00 GMT-0400,167.04,167.04,166.68,166.68,166.68,0
2022-08-30-05-10-00 GMT-0400,167.37,167.37,167.37,167.37,167.37,0
2022-08-30-05-49-00 GMT-0400,167.41,167.41,167.41,167.41,167.41,0
2022-08-30-05-52-00 GMT-0400,167.68,167.69,167.68,167.69,167.69,0
2022-08-30-05-59-00 GMT-0400,167.42,167.5,167.4,167.5,167.5,0
2022-08-30-06-06-00 GMT-0400,167.68,167.68,167.68,167.68,167.68,0
2022-08-30-06-17-00 GMT-0400,167.76,167.76,167.76,167.76,167.76,0
2022-08-30-06-19-00 GMT-0400,167.79,167.79,167.79,167.79,167.79,0
2022-08-30-06-28-00 GMT-0400,167.8,167.94,167.8,167.94,167.94,0
2022-08-30-06-29-00 GMT-0400,167.78,167.78,167.41,167.41,167.41,0
2022-08-30-06-36-00 GMT-0400,167.4,167.75,167.4,167.75,167.75,0
2022-08-30-06-39-00 GMT-0400,167.73,167.73,167.73,167.73,167.73,0
2022-08-30-06-40-00 GMT-0400,167.79,167.9,167.79,167.9,167.9,0
2022-08-30-06-43-00 GMT-0400,167.73,168.0,167.73,168.0,168.0,0
2022-08-30-06-54-00 GMT-0400,167.91,167.91,167.91,167.91,167.91,0
2022-08-30-07-00-00 GMT-0400,168.0,168.24,167.5,167.72,167.72,0
2022-08-30-07-01-00 GMT-0400,167.8,167.81,167.8,167.81,167.81,0
2022-08-30-07-02-00 GMT-0400,167.85,167.85,167.85,167.85,167.85,0
2022-08-30-07-03-00 GMT-0400,167.81,167.82,167.81,167.81,167.81,0
2022-08-30-07-04-00 GMT-0400,167.81,167.81,167.8,167.8,167.8,0
2022-08-30-07-05-00 GMT-0400,167.74,167.77,167.72,167.77,167.77,0
2022-08-30-07-06-00 GMT-0400,167.72,167.73,167.72,167.73,167.73,0
2022-08-30-07-07-00 GMT-0400,167.73,167.75,167.71,167.71,167.71,0
2022-08-30-07-08-00 GMT-0400,167.72,167.72,167.72,167.72,167.72,0
2022-08-30-07-09-00 GMT-0400,167.73,167.78,167.73,167.74,167.74,0
2022-08-30-07-10-00 GMT-0400,167.74,167.75,167.71,167.71,167.71,0
2022-08-30-07-11-00 GMT-0400,167.55,167.6,167.55,167.6,167.6,0
2022-08-30-07-13-00 GMT-0400,167.58,167.61,167.58,167.61,167.61,0
2022-08-30-07-16-00 GMT-0400,167.68,167.72,167.68,167.72,167.72,0
2022-08-30-07-20-00 GMT-0400,167.64,167.64,167.64,167.64,167.64,0
2022-08-30-07-21-00 GMT-0400,167.61,167.61,167.59,167.6,167.6,0
2022-08-30-07-22-00 GMT-0400,167.61,167.64,167.61,167.64,167.64,0
2022-08-30-07-23-00 GMT-0400,167.66,167.66,167.66,167.66,167.66,0
2022-08-30-07-24-00 GMT-0400,167.67,167.69,167.67,167.69,167.69,0
2022-08-30-07-25-00 GMT-0400,167.72,167.72,167.7,167.7,167.7,0
2022-08-30-07-26-00 GMT-0400,167.69,167.69,167.5,167.5,167.5,0
2022-08-30-07-27-00 GMT-0400,167.51,167.51,167.4,167.4,167.4,0
2022-08-30-07-29-00 GMT-0400,167.36,167.36,167.27,167.29,167.29,0
2022-08-30-07-30-00 GMT-0400,167.28,167.3,167.28,167.3,167.3,0
2022-08-30-07-32-00 GMT-0400,167.26,167.3,167.26,167.3,167.3,0
2022-08-30-07-34-00 GMT-0400,167.24,167.24,167.2,167.2,167.2,0
2022-08-30-07-35-00 GMT-0400,167.35,167.35,167.27,167.27,167.27,0
2022-08-30-07-38-00 GMT-0400,167.35,167.42,167.26,167.42,167.42,0
2022-08-30-07-39-00 GMT-0400,167.39,167.4,167.39,167.4,167.4,0
2022-08-30-07-41-00 GMT-0400,167.45,167.52,167.4,167.52,167.52,0
2022-08-30-07-42-00 GMT-0400,167.56,167.63,167.56,167.63,167.63,0
2022-08-30-07-43-00 GMT-0400,167.65,167.67,167.65,167.67,167.67,0
