Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-29-04-00-00 GMT-0400,163.65,163.65,163.0,163.0,163.0,0
2022-08-29-04-02-00 GMT-0400,162.78,162.78,162.78,162.78,162.78,0
2022-08-29-04-03-00 GMT-0400,162.61,162.8,162.61,162.8,162.8,0
2022-08-29-04-04-00 GMT-0400,162.61,162.61,162.61,162.61,162.61,0
2022-08-29-04-05-00 GMT-0400,162.62,162.62,162.5,162.5,162.5,0
2022-08-29-04-07-00 GMT-0400,162.29,162.29,162.29,162.29,162.29,0
2022-08-29-04-11-00 GMT-0400,162.26,162.26,162.26,162.26,162.26,0
2022-08-29-04-13-00 GMT-0400,162.3,162.3,162.3,162.3,162.3,0
2022-08-29-04-16-00 GMT-0400,162.35,162.35,162.3,162.3,162.3,0
2022-08-29-04-19-00 GMT-0400,162.6,162.89,162.6,162.89,162.89,0
2022-08-29-04-21-00 GMT-0400,162.89,162.92,162.89,162.92,162.92,0
2022-08-29-04-26-00 GMT-0400,162.44,162.44,162.44,162.44,162.44,0
2022-08-29-04-29-00 GMT-0400,162.87,162.87,162.87,162.87,162.87,0
2022-08-29-04-30-00 GMT-0400,162.85,162.85,162.85,162.85,162.85,0
2022-08-29-04-31-00 GMT-0400,162.88,162.9,162.85,162.9,162.9,0
2022-08-29-04-35-00 GMT-0400,162.76,162.76,162.75,162.75,162.75,0
2022-08-29-04-37-00 GMT-0400,162.61,162.62,162.61,162.62,162.62,0
2022-08-29-04-38-00 GMT-0400,162.56,162.6,162.5,162.5,162.5,0
2022-08-29-04-45-00 GMT-0400,162.45,162.45,162.4,162.4,162.4,0
2022-08-29-04-47-00 GMT-0400,162.59,162.59,162.59,162.59,162.59,0
2022-08-29-04-57-00 GMT-0400,162.31,162.31,162.31,162.31,162.31,0
2022-08-29-04-59-00 GMT-0400,162.3,162.44,162.3,162.44,162.44,0
2022-08-29-05-03-00 GMT-0400,162.32,162.32,162.32,162.32,162.32,0
2022-08-29-05-05-00 GMT-0400,162.3,162.35,162.3,162.35,162.35,0
2022-08-29-05-13-00 GMT-0400,162.4,162.4,162.4,162.4,162.4,0
2022-08-29-05-19-00 GMT-0400,162.39,162.4,162.39,162.4,162.4,0
2022-08-29-05-26-00 GMT-0400,162.45,162.45,162.45,162.45,162.45,0
2022-08-29-05-31-00 GMT-0400,162.85,162.9,162.85,162.9,162.9,0
2022-08-29-05-36-00 GMT-0400,162.51,162.51,162.51,162.51,162.51,0
2022-08-29-05-37-00 GMT-0400,162.5,162.5,162.5,162.5,162.5,0
2022-08-29-05-49-00 GMT-0400,162.59,162.85,162.59,162.76,162.76,0
2022-08-29-05-56-00 GMT-0400,162.53,162.53,162.53,162.53,162.53,0
2022-08-29-05-59-00 GMT-0400,162.71,162.75,162.71,162.75,162.75,0
2022-08-29-06-00-00 GMT-0400,162.53,162.53,162.4,162.4,162.4,0
2022-08-29-06-01-00 GMT-0400,162.35,162.5,162.35,162.5,162.5,0
2022-08-29-06-05-00 GMT-0400,162.5,162.5,162.4,162.4,162.4,0
2022-08-29-06-13-00 GMT-0400,162.4,162.4,162.15,162.15,162.15,0
2022-08-29-06-17-00 GMT-0400,162.21,162.21,162.21,162.21,162.21,0
