Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-15 04:00:00-05:00,218.5,218.5,218.0,218.4,218.4,0
2023-02-15 04:01:00-05:00,218.15,218.15,218.15,218.15,218.15,0
2023-02-15 04:02:00-05:00,218.19,218.36,217.71,217.71,217.71,0
2023-02-15 04:03:00-05:00,218.42,218.92,218.42,218.92,218.92,0
2023-02-15 04:06:00-05:00,219.38,219.55,219.38,219.55,219.55,0
2023-02-15 04:10:00-05:00,219.01,219.01,219.01,219.01,219.01,0
2023-02-15 04:12:00-05:00,218.96,218.96,218.96,218.96,218.96,0
2023-02-15 04:13:00-05:00,219.01,219.01,218.81,218.81,218.81,0
2023-02-15 04:14:00-05:00,219.01,219.01,219.0,219.0,219.0,0
2023-02-15 04:15:00-05:00,219.0,219.0,219.0,219.0,219.0,0
2023-02-15 04:17:00-05:00,219.26,219.26,219.16,219.23,219.23,0
2023-02-15 04:18:00-05:00,219.24,219.29,219.01,219.04,219.04,0
2023-02-15 04:20:00-05:00,218.9,218.9,218.9,218.9,218.9,0
2023-02-15 04:27:00-05:00,218.9,218.9,218.68,218.9,218.9,0
2023-02-15 04:28:00-05:00,218.8,218.8,218.8,218.8,218.8,0
2023-02-15 04:29:00-05:00,218.7,218.7,218.7,218.7,218.7,0
2023-02-15 04:30:00-05:00,218.7,218.83,218.7,218.83,218.83,0
2023-02-15 04:43:00-05:00,218.83,218.83,218.83,218.83,218.83,0
2023-02-15 04:45:00-05:00,218.76,218.86,218.76,218.86,218.86,0
2023-02-15 04:47:00-05:00,218.79,218.79,218.79,218.79,218.79,0
2023-02-15 04:48:00-05:00,218.75,218.8,218.65,218.8,218.8,0
2023-02-15 04:51:00-05:00,218.57,218.57,218.24,218.51,218.51,0
2023-02-15 04:53:00-05:00,218.56,218.57,218.56,218.57,218.57,0
2023-02-15 04:55:00-05:00,218.33,218.33,218.33,218.33,218.33,0
2023-02-15 04:59:00-05:00,218.42,218.42,218.42,218.42,218.42,0
2023-02-15 05:05:00-05:00,218.46,218.46,218.01,218.29,218.29,0
2023-02-15 05:10:00-05:00,218.46,218.46,218.46,218.46,218.46,0
2023-02-15 05:24:00-05:00,218.18,218.18,218.18,218.18,218.18,0
2023-02-15 05:25:00-05:00,218.17,218.17,218.17,218.17,218.17,0
2023-02-15 05:34:00-05:00,218.44,218.45,218.11,218.21,218.21,0
2023-02-15 05:37:00-05:00,218.17,218.18,218.17,218.18,218.18,0
2023-02-15 05:41:00-05:00,218.21,218.21,218.21,218.21,218.21,0
2023-02-15 05:42:00-05:00,218.26,218.26,218.26,218.26,218.26,0
2023-02-15 05:51:00-05:00,218.38,218.38,218.38,218.38,218.38,0
2023-02-15 06:00:00-05:00,218.24,218.24,218.24,218.24,218.24,0
2023-02-15 06:18:00-05:00,218.26,218.3,218.26,218.3,218.3,0
2023-02-15 06:19:00-05:00,218.25,218.25,218.17,218.17,218.17,0
2023-02-15 06:20:00-05:00,218.23,218.23,218.18,218.18,218.18,0
2023-02-15 06:21:00-05:00,218.23,218.23,218.23,218.23,218.23,0
2023-02-15 06:25:00-05:00,218.23,218.26,218.23,218.26,218.26,0
2023-02-15 06:27:00-05:00,218.2,218.2,218.2,218.2,218.2,0
2023-02-15 06:36:00-05:00,218.2,218.2,218.17,218.17,218.17,0
2023-02-15 06:43:00-05:00,218.2,218.23,218.2,218.23,218.23,0
2023-02-15 06:48:00-05:00,218.37,218.37,218.2,218.2,218.2,0
2023-02-15 06:50:00-05:00,218.25,218.25,218.25,218.25,218.25,0
2023-02-15 06:55:00-05:00,218.23,218.23,218.02,218.2,218.2,0
2023-02-15 06:56:00-05:00,218.01,218.1,218.01,218.1,218.1,0
2023-02-15 06:59:00-05:00,218.1,218.1,218.1,218.1,218.1,0
2023-02-15 07:00:00-05:00,218.2,218.36,218.01,218.29,218.29,0
2023-02-15 07:01:00-05:00,218.07,218.25,218.07,218.07,218.07,0
2023-02-15 07:04:00-05:00,218.17,218.2,218.08,218.08,218.08,0
2023-02-15 07:05:00-05:00,218.1,218.17,218.1,218.17,218.17,0
2023-02-15 07:06:00-05:00,218.1,218.1,218.01,218.01,218.01,0
2023-02-15 07:07:00-05:00,218.13,218.13,218.13,218.13,218.13,0
2023-02-15 07:12:00-05:00,218.29,218.57,218.29,218.55,218.55,0
2023-02-15 07:13:00-05:00,218.55,218.85,218.55,218.85,218.85,0
2023-02-15 07:14:00-05:00,218.84,218.89,218.78,218.78,218.78,0
2023-02-15 07:15:00-05:00,218.75,218.9,218.75,218.8,218.8,0
2023-02-15 07:16:00-05:00,218.86,218.9,218.8,218.9,218.9,0
2023-02-15 07:18:00-05:00,218.78,218.78,218.63,218.63,218.63,0
2023-02-15 07:19:00-05:00,218.78,218.8,218.62,218.8,218.8,0
2023-02-15 07:20:00-05:00,218.7,218.9,218.7,218.9,218.9,0
2023-02-15 07:22:00-05:00,218.89,218.89,218.88,218.88,218.88,0
2023-02-15 07:24:00-05:00,218.89,218.9,218.68,218.7,218.7,0
2023-02-15 07:26:00-05:00,218.63,218.63,218.63,218.63,218.63,0
2023-02-15 07:27:00-05:00,218.64,218.68,218.64,218.68,218.68,0
2023-02-15 07:28:00-05:00,218.84,218.84,218.76,218.76,218.76,0
2023-02-15 07:31:00-05:00,218.77,218.77,218.77,218.77,218.77,0
2023-02-15 07:32:00-05:00,218.69,218.69,218.69,218.69,218.69,0
2023-02-15 07:33:00-05:00,218.64,218.72,218.64,218.72,218.72,0
2023-02-15 07:35:00-05:00,218.61,218.61,218.61,218.61,218.61,0
2023-02-15 07:36:00-05:00,218.63,218.65,218.63,218.65,218.65,0
2023-02-15 07:40:00-05:00,218.6,218.6,218.5,218.5,218.5,0
2023-02-15 07:42:00-05:00,218.52,218.52,218.51,218.51,218.51,0
2023-02-15 07:46:00-05:00,218.62,218.62,218.6,218.6,218.6,0
2023-02-15 07:47:00-05:00,218.6,218.6,218.42,218.42,218.42,0
2023-02-15 07:48:00-05:00,218.59,218.59,218.59,218.59,218.59,0
2023-02-15 07:49:00-05:00,218.59,218.59,218.28,218.28,218.28,0
2023-02-15 07:50:00-05:00,218.46,218.65,218.46,218.65,218.65,0
2023-02-15 07:53:00-05:00,218.45,218.45,218.27,218.43,218.43,0
2023-02-15 07:55:00-05:00,218.49,218.49,218.4,218.4,218.4,0
2023-02-15 07:56:00-05:00,218.28,218.41,218.22,218.41,218.41,0
2023-02-15 07:58:00-05:00,218.28,218.39,218.28,218.39,218.39,0
2023-02-15 07:59:00-05:00,218.28,218.43,218.28,218.31,218.31,0
2023-02-15 08:00:00-05:00,218.65,218.996,218.02,218.996,218.996,0
2023-02-15 08:01:00-05:00,218.28,218.65,217.0,217.0,217.0,0
2023-02-15 08:02:00-05:00,218.28,218.28,218.2,218.2,218.2,0
2023-02-15 08:03:00-05:00,218.41,218.44,218.41,218.44,218.44,0
2023-02-15 08:04:00-05:00,218.15,218.5,218.15,218.5,218.5,0
2023-02-15 08:05:00-05:00,218.44,218.6,218.13,218.5,218.5,0
2023-02-15 08:06:00-05:00,218.6,218.6,218.1,218.1,218.1,0
2023-02-15 08:08:00-05:00,218.1,218.3,218.1,218.1,218.1,0
2023-02-15 08:09:00-05:00,218.5,218.5,218.38,218.38,218.38,0
2023-02-15 08:10:00-05:00,218.5,218.5,218.1,218.5,218.5,0
2023-02-15 08:11:00-05:00,218.13,218.65,218.13,218.38,218.38,0
2023-02-15 08:12:00-05:00,218.38,218.43,218.38,218.39,218.39,0
2023-02-15 08:13:00-05:00,218.39,218.39,218.39,218.39,218.39,0
2023-02-15 08:14:00-05:00,218.22,218.39,218.18,218.39,218.39,0
2023-02-15 08:15:00-05:00,218.18,218.47,218.18,218.47,218.47,0
2023-02-15 08:16:00-05:00,218.3,218.39,218.3,218.39,218.39,0
2023-02-15 08:17:00-05:00,218.24,218.5,218.1,218.1,218.1,0
2023-02-15 08:18:00-05:00,218.44,218.5,218.25,218.5,218.5,0
2023-02-15 08:19:00-05:00,218.5,218.5,218.5,218.5,218.5,0
2023-02-15 08:20:00-05:00,218.4638,218.5,218.4638,218.5,218.5,0
2023-02-15 08:21:00-05:00,218.4986,218.5,218.39,218.39,218.39,0
2023-02-15 08:24:00-05:00,218.39,218.39,218.35,218.35,218.35,0
2023-02-15 08:25:00-05:00,218.3,218.65,218.3,218.35,218.35,0
2023-02-15 08:26:00-05:00,218.5985,218.5985,218.5985,218.5985,218.5985,0
2023-02-15 08:27:00-05:00,218.6,218.6,218.6,218.6,218.6,0
2023-02-15 08:28:00-05:00,218.6,218.6,218.13,218.34,218.34,0
2023-02-15 08:29:00-05:00,218.34,218.34,218.1,218.1,218.1,0
2023-02-15 08:30:00-05:00,218.16,218.16,218.0,218.0,218.0,0
2023-02-15 08:31:00-05:00,218.0,218.17,217.84,218.04,218.04,0
2023-02-15 08:33:00-05:00,218.1,218.28,217.76,217.76,217.76,0
2023-02-15 08:34:00-05:00,217.76,218.11,217.59,218.11,218.11,0
2023-02-15 08:35:00-05:00,217.8,218.6,217.8,218.6,218.6,0
2023-02-15 08:36:00-05:00,218.1,218.11,217.56,218.11,218.11,0
2023-02-15 08:37:00-05:00,218.1,218.11,217.56,217.56,217.56,0
2023-02-15 08:38:00-05:00,218.2246,218.6,217.85,217.85,217.85,0
2023-02-15 08:39:00-05:00,217.93,217.9476,217.5,217.76,217.76,0
2023-02-15 08:40:00-05:00,217.5,217.79,217.5,217.75,217.75,0
2023-02-15 08:41:00-05:00,217.55,217.55,217.55,217.55,217.55,0
2023-02-15 08:42:00-05:00,217.75,217.75,217.55,217.72,217.72,0
2023-02-15 08:43:00-05:00,217.5,218.5,217.5,217.5,217.5,0
2023-02-15 08:44:00-05:00,217.91,218.01,217.51,217.85,217.85,0
2023-02-15 08:46:00-05:00,218.1,218.5,217.9,218.2,218.2,0
2023-02-15 08:47:00-05:00,218.17,218.5,218.17,218.25,218.25,0
2023-02-15 08:48:00-05:00,218.14,218.28,217.6,217.6,217.6,0
2023-02-15 08:49:00-05:00,218.01,218.01,218.0,218.0,218.0,0
2023-02-15 08:50:00-05:00,218.0,218.0,217.6,218.0,218.0,0
2023-02-15 08:51:00-05:00,217.96,218.03,217.95,218.0,218.0,0
2023-02-15 08:52:00-05:00,218.02,218.03,218.02,218.03,218.03,0
2023-02-15 08:53:00-05:00,218.2,218.2,217.65,218.0,218.0,0
2023-02-15 08:54:00-05:00,218.2,218.2,217.92,218.0,218.0,0
2023-02-15 08:55:00-05:00,218.0,218.0,218.0,218.0,218.0,0
2023-02-15 08:56:00-05:00,218.0,218.01,218.0,218.01,218.01,0
2023-02-15 08:57:00-05:00,218.04,218.2,218.0,218.2,218.2,0
2023-02-15 08:58:00-05:00,218.0,218.2,218.0,218.0,218.0,0
2023-02-15 09:01:00-05:00,218.0,218.2,218.0,218.2,218.2,0
2023-02-15 09:02:00-05:00,217.66,218.2,217.66,218.2,218.2,0
2023-02-15 09:03:00-05:00,218.12,218.2,217.75,218.2,218.2,0
2023-02-15 09:05:00-05:00,217.75,218.1,217.75,218.0,218.0,0
2023-02-15 09:06:00-05:00,218.0,218.1,218.0,218.1,218.1,0
2023-02-15 09:08:00-05:00,218.01,218.01,217.92,217.92,217.92,0
2023-02-15 09:09:00-05:00,217.75,217.96,217.75,217.9,217.9,0
2023-02-15 09:10:00-05:00,217.75,218.05,217.75,217.93,217.93,0
2023-02-15 09:11:00-05:00,218.05,218.05,218.05,218.05,218.05,0
2023-02-15 09:12:00-05:00,218.05,218.05,217.66,217.66,217.66,0
2023-02-15 09:14:00-05:00,218.0,218.05,218.0,218.05,218.05,0
2023-02-15 09:30:00-05:00,217.16000366210938,217.47000122070312,216.52000427246094,217.14999389648438,217.14999389648438,146161
2023-02-15 09:31:00-05:00,217.17999267578125,218.0,216.76199340820312,217.88499450683594,217.88499450683594,29089
2023-02-15 09:32:00-05:00,217.87620544433594,218.25,217.7100067138672,217.73489379882812,217.73489379882812,20383
2023-02-15 09:33:00-05:00,217.6300048828125,218.00999450683594,217.4600067138672,217.75999450683594,217.75999450683594,10708
2023-02-15 09:34:00-05:00,217.6199951171875,217.7400054931641,217.25,217.25,217.25,10280
2023-02-15 09:35:00-05:00,217.1100006103516,217.50999450683597,217.1000061035156,217.16000366210935,217.16000366210935,14991
2023-02-15 09:36:00-05:00,217.02999877929688,217.4900054931641,217.02999877929688,217.4900054931641,217.4900054931641,12843
2023-02-15 09:37:00-05:00,217.4001007080078,217.8199005126953,217.19000244140625,217.6999969482422,217.6999969482422,18106
2023-02-15 09:38:00-05:00,217.55999755859372,217.75999450683597,217.38499450683597,217.38499450683597,217.38499450683597,13609
2023-02-15 09:39:00-05:00,217.3999938964844,217.4600067138672,217.15499877929688,217.15499877929688,217.15499877929688,11203
2023-02-15 09:40:00-05:00,217.16360473632807,217.28939819335935,216.83990478515625,217.00999450683597,217.00999450683597,19363
2023-02-15 09:41:00-05:00,217.0500030517578,217.25999450683594,216.89999389648438,217.1999969482422,217.1999969482422,15279
2023-02-15 09:42:00-05:00,217.16000366210935,217.17999267578125,216.8600006103516,216.8999938964844,216.8999938964844,24233
2023-02-15 09:43:00-05:00,216.8699951171875,217.00999450683597,216.5399932861328,216.6000061035156,216.6000061035156,24702
2023-02-15 09:44:00-05:00,216.58999633789062,216.58999633789062,216.25,216.38189697265625,216.38189697265625,35840
2023-02-15 09:45:00-05:00,216.44590759277344,216.76739501953125,216.3800048828125,216.5800018310547,216.5800018310547,11092
2023-02-15 09:46:00-05:00,216.5749969482422,216.79989624023438,216.5749969482422,216.58999633789062,216.58999633789062,13165
2023-02-15 09:47:00-05:00,216.58999633789065,216.9499969482422,216.56500244140625,216.90060424804688,216.90060424804688,20624
2023-02-15 09:48:00-05:00,216.75,216.8045959472656,216.3999938964844,216.4080047607422,216.4080047607422,10233
