Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-03 04:00:00-04:00,220.98,221.0,220.98,221.0,221.0,0
2021-09-03 04:03:00-04:00,220.98,220.98,220.98,220.98,220.98,0
2021-09-03 04:04:00-04:00,220.98,221.28,220.98,221.28,221.28,0
2021-09-03 04:06:00-04:00,221.28,221.28,221.28,221.28,221.28,0
2021-09-03 04:07:00-04:00,221.04,221.04,221.04,221.04,221.04,0
2021-09-03 04:20:00-04:00,221.69,221.69,221.69,221.69,221.69,0
2021-09-03 04:30:00-04:00,221.75,221.75,221.75,221.75,221.75,0
2021-09-03 04:33:00-04:00,221.16,221.16,221.16,221.16,221.16,0
2021-09-03 04:38:00-04:00,221.2,221.2,221.2,221.2,221.2,0
2021-09-03 04:50:00-04:00,221.52,221.52,221.52,221.52,221.52,0
2021-09-03 04:54:00-04:00,221.32,221.32,221.32,221.32,221.32,0
2021-09-03 05:00:00-04:00,221.2,221.26,221.2,221.26,221.26,0
2021-09-03 05:09:00-04:00,221.22,221.22,221.22,221.22,221.22,0
2021-09-03 05:20:00-04:00,221.35,221.35,221.35,221.35,221.35,0
2021-09-03 05:22:00-04:00,221.32,221.32,221.16,221.21,221.21,0
2021-09-03 05:26:00-04:00,221.23,221.23,221.23,221.23,221.23,0
2021-09-03 05:28:00-04:00,221.24,221.25,221.24,221.25,221.25,0
2021-09-03 05:30:00-04:00,221.26,221.26,221.26,221.26,221.26,0
2021-09-03 05:34:00-04:00,221.28,221.28,221.25,221.25,221.25,0
2021-09-03 05:38:00-04:00,221.25,221.25,221.25,221.25,221.25,0
2021-09-03 05:56:00-04:00,221.37,221.37,221.37,221.37,221.37,0
2021-09-03 06:29:00-04:00,221.49,221.49,221.4,221.49,221.49,0
2021-09-03 06:43:00-04:00,221.54,221.54,221.54,221.54,221.54,0
2021-09-03 06:49:00-04:00,221.5,221.5,221.5,221.5,221.5,0
2021-09-03 06:55:00-04:00,221.45,221.45,221.45,221.45,221.45,0
2021-09-03 07:00:00-04:00,221.35,221.5,221.35,221.5,221.5,0
2021-09-03 07:02:00-04:00,221.5,221.52,221.5,221.52,221.52,0
2021-09-03 07:04:00-04:00,221.55,221.57,221.55,221.55,221.55,0
2021-09-03 07:05:00-04:00,221.6,221.6,221.6,221.6,221.6,0
2021-09-03 07:06:00-04:00,221.64,221.64,221.55,221.55,221.55,0
2021-09-03 07:07:00-04:00,221.55,221.55,221.55,221.55,221.55,0
2021-09-03 07:08:00-04:00,221.55,221.55,221.5,221.5,221.5,0
2021-09-03 07:12:00-04:00,221.47,221.47,221.47,221.47,221.47,0
2021-09-03 07:13:00-04:00,221.44,221.44,221.44,221.44,221.44,0
2021-09-03 07:17:00-04:00,221.42,221.42,221.42,221.42,221.42,0
2021-09-03 07:18:00-04:00,221.44,221.45,221.44,221.45,221.45,0
2021-09-03 07:21:00-04:00,221.43,221.43,221.4,221.43,221.43,0
2021-09-03 07:22:00-04:00,221.43,221.43,221.42,221.42,221.42,0
2021-09-03 07:24:00-04:00,221.4,221.4,221.32,221.32,221.32,0
2021-09-03 07:25:00-04:00,221.34,221.38,221.34,221.38,221.38,0
2021-09-03 07:29:00-04:00,221.3,221.3,221.28,221.3,221.3,0
2021-09-03 07:31:00-04:00,221.29,221.34,221.29,221.34,221.34,0
2021-09-03 07:33:00-04:00,221.33,221.33,221.33,221.33,221.33,0
2021-09-03 07:34:00-04:00,221.27,221.27,221.27,221.27,221.27,0
2021-09-03 07:36:00-04:00,221.34,221.35,221.34,221.35,221.35,0
2021-09-03 07:43:00-04:00,221.31,221.31,221.31,221.31,221.31,0
2021-09-03 07:46:00-04:00,221.34,221.34,221.34,221.34,221.34,0
2021-09-03 07:47:00-04:00,221.31,221.32,221.31,221.31,221.31,0
2021-09-03 07:48:00-04:00,221.31,221.31,221.3,221.3,221.3,0
2021-09-03 07:49:00-04:00,221.3,221.3,221.3,221.3,221.3,0
2021-09-03 07:52:00-04:00,221.33,221.33,221.3,221.3,221.3,0
2021-09-03 07:54:00-04:00,221.3,221.34,221.3,221.34,221.34,0
2021-09-03 08:00:00-04:00,221.33,221.65,221.24,221.26,221.26,0
2021-09-03 08:01:00-04:00,221.33,221.35,221.33,221.35,221.35,0
2021-09-03 08:03:00-04:00,221.35,221.35,221.3,221.35,221.35,0
2021-09-03 08:04:00-04:00,221.3,221.31,221.24,221.24,221.24,0
2021-09-03 08:05:00-04:00,221.24,221.24,221.22,221.22,221.22,0
2021-09-03 08:09:00-04:00,221.25,221.25,221.2209,221.2209,221.2209,0
2021-09-03 08:11:00-04:00,221.25,221.25,221.22,221.22,221.22,0
2021-09-03 08:12:00-04:00,221.22,221.22,221.21,221.22,221.22,0
2021-09-03 08:13:00-04:00,221.26,221.26,221.16,221.21,221.21,0
2021-09-03 08:14:00-04:00,221.2,221.21,221.2,221.21,221.21,0
2021-09-03 08:15:00-04:00,221.31,221.35,221.31,221.35,221.35,0
2021-09-03 08:19:00-04:00,221.3,221.3,221.29,221.3,221.3,0
2021-09-03 08:21:00-04:00,221.35,221.35,221.3,221.3,221.3,0
2021-09-03 08:22:00-04:00,221.25,221.25,221.2,221.2,221.2,0
2021-09-03 08:23:00-04:00,221.2,221.3,221.2,221.3,221.3,0
2021-09-03 08:24:00-04:00,221.3,221.35,221.3,221.35,221.35,0
2021-09-03 08:26:00-04:00,221.29,221.35,221.0,221.0,221.0,0
2021-09-03 08:29:00-04:00,221.15,221.15,221.15,221.15,221.15,0
2021-09-03 08:30:00-04:00,221.35,221.5,221.0,221.0,221.0,0
2021-09-03 08:31:00-04:00,221.14,221.15,220.83,220.83,220.83,0
2021-09-03 08:32:00-04:00,220.91,220.91,220.4,220.4,220.4,0
2021-09-03 08:33:00-04:00,220.45,220.7,220.4,220.4,220.4,0
2021-09-03 08:34:00-04:00,220.39,220.4,220.0,220.17,220.17,0
2021-09-03 08:36:00-04:00,220.62,220.7,220.4,220.45,220.45,0
2021-09-03 08:37:00-04:00,220.4,220.6,220.36,220.5,220.5,0
2021-09-03 08:38:00-04:00,220.5,220.5,220.4,220.4,220.4,0
2021-09-03 08:39:00-04:00,220.75,220.75,220.5,220.5,220.5,0
2021-09-03 08:40:00-04:00,220.5,220.5,220.15,220.17,220.17,0
2021-09-03 08:41:00-04:00,220.67,220.67,220.3,220.34,220.34,0
2021-09-03 08:42:00-04:00,220.2,220.55,220.2,220.55,220.55,0
2021-09-03 08:43:00-04:00,220.28,220.28,220.0,220.05,220.05,0
2021-09-03 08:44:00-04:00,220.05,220.15,220.0,220.09,220.09,0
2021-09-03 08:45:00-04:00,220.1,220.18,220.0,220.15,220.15,0
2021-09-03 08:46:00-04:00,220.01,220.15,220.01,220.15,220.15,0
2021-09-03 08:47:00-04:00,220.15,220.19,220.09,220.19,220.19,0
2021-09-03 08:48:00-04:00,220.52,220.52,220.52,220.52,220.52,0
2021-09-03 08:49:00-04:00,220.27,220.5,220.15,220.27,220.27,0
2021-09-03 08:51:00-04:00,220.36,220.44,220.36,220.44,220.44,0
2021-09-03 08:52:00-04:00,220.5,220.5,220.4,220.45,220.45,0
2021-09-03 08:53:00-04:00,220.44,220.5,220.35,220.5,220.5,0
2021-09-03 08:54:00-04:00,220.42,220.42,220.15,220.15,220.15,0
2021-09-03 08:55:00-04:00,220.35,220.4,220.29,220.29,220.29,0
2021-09-03 08:56:00-04:00,220.29,220.29,220.28,220.29,220.29,0
2021-09-03 08:57:00-04:00,220.29,220.29,220.29,220.29,220.29,0
2021-09-03 08:58:00-04:00,220.19,220.35,220.19,220.29,220.29,0
2021-09-03 08:59:00-04:00,220.29,220.29,220.15,220.25,220.25,0
2021-09-03 09:00:00-04:00,220.3,220.35,220.25,220.34,220.34,0
2021-09-03 09:01:00-04:00,220.0925,220.75,220.05,220.42,220.42,0
2021-09-03 09:02:00-04:00,220.05,220.59,220.05,220.59,220.59,0
2021-09-03 09:03:00-04:00,220.5,220.67,220.49,220.585,220.585,0
2021-09-03 09:04:00-04:00,220.63,220.67,220.49,220.49,220.49,0
2021-09-03 09:05:00-04:00,220.49,220.64,220.49,220.5,220.5,0
2021-09-03 09:06:00-04:00,220.64,220.64,220.64,220.64,220.64,0
2021-09-03 09:07:00-04:00,220.6,220.63,220.52,220.63,220.63,0
2021-09-03 09:08:00-04:00,220.63,220.63,220.5,220.5,220.5,0
2021-09-03 09:09:00-04:00,220.6,220.63,220.5,220.63,220.63,0
2021-09-03 09:10:00-04:00,220.5,220.56,220.49,220.56,220.56,0
2021-09-03 09:11:00-04:00,220.52,220.56,220.5,220.53,220.53,0
2021-09-03 09:12:00-04:00,220.56,220.63,220.5,220.63,220.63,0
2021-09-03 09:14:00-04:00,220.5,220.52,220.5,220.5,220.5,0
2021-09-03 09:30:00-04:00,219.45399475097656,220.4600067138672,219.38009643554688,220.11500549316406,220.11500549316406,152547
2021-09-03 09:31:00-04:00,220.12930297851562,220.63999938964844,219.8699951171875,219.89999389648438,219.89999389648438,23198
2021-09-03 09:32:00-04:00,219.9499969482422,220.0399932861328,219.4416046142578,219.64999389648438,219.64999389648438,29270
2021-09-03 09:33:00-04:00,219.66769409179688,219.92999267578125,219.5500030517578,219.61000061035156,219.61000061035156,27971
2021-09-03 09:34:00-04:00,219.61000061035156,220.1999969482422,219.60000610351562,220.1999969482422,220.1999969482422,32501
2021-09-03 09:35:00-04:00,220.1649932861328,220.47740173339844,219.8401031494141,219.8401031494141,219.8401031494141,21999
2021-09-03 09:36:00-04:00,219.92999267578125,220.22000122070312,219.6625061035156,219.6699981689453,219.6699981689453,20034
2021-09-03 09:37:00-04:00,219.61000061035156,219.8800048828125,219.5,219.67999267578125,219.67999267578125,19169
2021-09-03 09:38:00-04:00,219.63999938964844,219.7400054931641,219.3999938964844,219.4750061035156,219.4750061035156,22704
2021-09-03 09:39:00-04:00,219.4100036621093,219.5399932861328,219.2010955810547,219.3699951171875,219.3699951171875,29916
2021-09-03 09:40:00-04:00,219.32000732421875,219.55999755859375,219.24000549316406,219.3699951171875,219.3699951171875,18256
2021-09-03 09:41:00-04:00,219.3699951171875,219.69000244140625,219.3699951171875,219.56089782714844,219.56089782714844,31952
2021-09-03 09:42:00-04:00,219.5395050048828,219.73989868164062,219.281005859375,219.64999389648438,219.64999389648438,27750
2021-09-03 09:43:00-04:00,219.627197265625,219.7100067138672,219.37109375,219.5500030517578,219.5500030517578,17771
2021-09-03 09:44:00-04:00,219.58999633789062,219.5989990234375,219.3699951171875,219.49099731445312,219.49099731445312,15784
2021-09-03 09:45:00-04:00,219.51499938964844,219.77999877929688,219.36000061035156,219.63999938964844,219.63999938964844,23350
2021-09-03 09:46:00-04:00,219.69000244140625,220.10989379882807,219.69000244140625,219.9501037597656,219.9501037597656,27683
2021-09-03 09:47:00-04:00,219.9900054931641,220.13999938964844,219.8164978027344,220.0,220.0,20519
2021-09-03 09:48:00-04:00,219.97500610351562,220.75999450683594,219.92999267578125,220.60000610351562,220.60000610351562,35969
2021-09-03 09:49:00-04:00,220.57440185546875,221.17999267578125,220.57000732421875,221.1000061035156,221.1000061035156,53008
2021-09-03 09:50:00-04:00,221.09800720214844,221.1699981689453,220.72999572753903,220.72999572753903,220.72999572753903,32551
2021-09-03 09:51:00-04:00,220.71499633789062,220.75990295410156,220.3300018310547,220.33009338378906,220.33009338378906,16719
2021-09-03 09:52:00-04:00,220.4199981689453,220.60879516601562,220.12399291992188,220.3800048828125,220.3800048828125,32659
2021-09-03 09:53:00-04:00,220.3699951171875,220.46299743652344,220.302001953125,220.45899963378906,220.45899963378906,28880
2021-09-03 09:54:00-04:00,220.38999938964844,220.5500030517578,220.27999877929688,220.27999877929688,220.27999877929688,11697
2021-09-03 09:55:00-04:00,220.2801055908203,220.2801055908203,220.0,220.13999938964844,220.13999938964844,18410
2021-09-03 09:56:00-04:00,220.17999267578125,220.17999267578125,219.75,219.89920043945312,219.89920043945312,6787
2021-09-03 09:57:00-04:00,219.91000366210938,220.10989379882812,219.75999450683594,219.81649780273438,219.81649780273438,14641
2021-09-03 09:58:00-04:00,219.79049682617188,219.93820190429688,219.75,219.8950042724609,219.8950042724609,13462
2021-09-03 09:59:00-04:00,219.9199981689453,220.04269409179688,219.8800048828125,219.97000122070312,219.97000122070312,12697
2021-09-03 10:00:00-04:00,219.88999938964844,219.88999938964844,219.4499969482422,219.49899291992188,219.49899291992188,26043
2021-09-03 10:01:00-04:00,219.47000122070312,219.4799041748047,219.1199951171875,219.231201171875,219.231201171875,35426
2021-09-03 10:02:00-04:00,219.19000244140625,219.3800048828125,219.0,219.23989868164065,219.23989868164065,45387
2021-09-03 10:03:00-04:00,219.23989868164062,219.32479858398438,218.82009887695312,219.2554931640625,219.2554931640625,103708
2021-09-03 10:04:00-04:00,219.2250061035156,219.25,218.9600067138672,219.13999938964844,219.13999938964844,26511
2021-09-03 10:05:00-04:00,219.0800018310547,219.2700042724609,219.009994506836,219.2400054931641,219.2400054931641,28595
2021-09-03 10:06:00-04:00,219.1501007080078,219.22999572753903,218.8500061035156,219.0399932861328,219.0399932861328,36194
2021-09-03 10:07:00-04:00,219.1100006103516,219.57989501953125,219.0399932861328,219.4001007080078,219.4001007080078,40326
2021-09-03 10:08:00-04:00,219.4900054931641,219.6199951171875,219.2700042724609,219.5500030517578,219.5500030517578,20796
2021-09-03 10:09:00-04:00,219.47000122070312,219.52999877929688,219.30960083007807,219.3800048828125,219.3800048828125,10343
2021-09-03 10:10:00-04:00,219.3699951171875,219.6999969482422,219.3699951171875,219.47999572753906,219.47999572753906,21523
2021-09-03 10:11:00-04:00,219.48989868164062,219.9600067138672,219.43960571289062,219.94000244140625,219.94000244140625,25611
2021-09-03 10:12:00-04:00,219.8800048828125,220.0532989501953,219.79010009765625,219.9600067138672,219.9600067138672,25521
2021-09-03 10:13:00-04:00,220.0,220.10000610351562,219.8300018310547,219.85940551757812,219.85940551757812,22309
2021-09-03 10:14:00-04:00,220.0,220.16900634765625,219.92999267578125,220.16900634765625,220.16900634765625,40508
2021-09-03 10:15:00-04:00,220.0800018310547,220.27000427246094,220.0800018310547,220.1999969482422,220.1999969482422,18471
2021-09-03 10:16:00-04:00,220.23500061035156,220.30999755859375,220.197998046875,220.2449951171875,220.2449951171875,18475
2021-09-03 10:17:00-04:00,220.25970458984375,220.25970458984375,220.09010314941406,220.13499450683594,220.13499450683594,8586
2021-09-03 10:18:00-04:00,220.1100006103516,220.38999938964844,220.1000061035156,220.38999938964844,220.38999938964844,24266
2021-09-03 10:19:00-04:00,220.35459899902344,220.35459899902344,220.13259887695312,220.21780395507807,220.21780395507807,10724
2021-09-03 10:20:00-04:00,220.17999267578125,220.25999450683594,220.16000366210938,220.22000122070312,220.22000122070312,13599
2021-09-03 10:21:00-04:00,220.1499938964844,220.1499938964844,219.9911956787109,220.1000061035156,220.1000061035156,16805
2021-09-03 10:22:00-04:00,220.0399932861328,220.1999969482422,219.9900054931641,220.00999450683597,220.00999450683597,19927
2021-09-03 10:23:00-04:00,219.9777984619141,220.0399932861328,219.63009643554688,219.67860412597656,219.67860412597656,21581
2021-09-03 10:24:00-04:00,219.72169494628903,219.74989318847656,219.5800018310547,219.6540985107422,219.6540985107422,10299
2021-09-03 10:25:00-04:00,219.6000061035156,219.6000061035156,219.4199981689453,219.5599975585937,219.5599975585937,14104
2021-09-03 10:26:00-04:00,219.4900054931641,219.77540588378903,219.4199981689453,219.77540588378903,219.77540588378903,8802
2021-09-03 10:27:00-04:00,219.80999755859375,219.82000732421875,219.60000610351562,219.61500549316406,219.61500549316406,9041
2021-09-03 10:28:00-04:00,219.58099365234375,219.8699951171875,219.5500030517578,219.5500030517578,219.5500030517578,14606
2021-09-03 10:29:00-04:00,219.60110473632807,219.60110473632807,219.41000366210932,219.5599975585937,219.5599975585937,9128
2021-09-03 10:30:00-04:00,219.5,219.7010040283203,219.47999572753903,219.65499877929688,219.65499877929688,5916
2021-09-03 10:31:00-04:00,219.66290283203125,219.77999877929688,219.5449981689453,219.5449981689453,219.5449981689453,13703
2021-09-03 10:32:00-04:00,219.55099487304688,219.55099487304688,219.39999389648438,219.47500610351562,219.47500610351562,11197
