Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-27-04-00-00 GMT-0500,188.25,190.0,188.25,190.0,190.0,0
2022-12-27-04-06-00 GMT-0500,189.51,189.51,189.5,189.5,189.5,0
2022-12-27-04-12-00 GMT-0500,189.5,189.55,189.33,189.33,189.33,0
2022-12-27-04-30-00 GMT-0500,189.35,189.97,189.35,189.97,189.97,0
2022-12-27-04-31-00 GMT-0500,189.97,189.97,189.97,189.97,189.97,0
2022-12-27-04-36-00 GMT-0500,189.8,189.81,189.8,189.81,189.81,0
2022-12-27-04-44-00 GMT-0500,189.79,189.81,189.79,189.81,189.81,0
2022-12-27-04-59-00 GMT-0500,189.9,189.91,189.9,189.91,189.91,0
2022-12-27-05-00-00 GMT-0500,189.82,189.82,189.75,189.75,189.75,0
2022-12-27-05-01-00 GMT-0500,189.87,189.91,189.87,189.91,189.91,0
2022-12-27-05-02-00 GMT-0500,189.91,189.91,189.91,189.91,189.91,0
2022-12-27-05-03-00 GMT-0500,189.91,189.99,189.91,189.99,189.99,0
2022-12-27-05-07-00 GMT-0500,189.84,189.84,189.84,189.84,189.84,0
2022-12-27-05-12-00 GMT-0500,189.9,189.9,189.9,189.9,189.9,0
2022-12-27-05-13-00 GMT-0500,189.99,190.0,189.99,190.0,190.0,0
2022-12-27-05-17-00 GMT-0500,190.5,191.0,190.5,191.0,191.0,0
2022-12-27-05-20-00 GMT-0500,190.52,190.52,190.52,190.52,190.52,0
2022-12-27-05-21-00 GMT-0500,190.98,190.98,190.98,190.98,190.98,0
2022-12-27-05-22-00 GMT-0500,191.44,191.44,191.44,191.44,191.44,0
2022-12-27-05-29-00 GMT-0500,191.0,191.36,191.0,191.36,191.36,0
2022-12-27-05-32-00 GMT-0500,190.65,191.37,190.65,190.86,190.86,0
2022-12-27-05-35-00 GMT-0500,191.0,191.0,191.0,191.0,191.0,0
2022-12-27-05-37-00 GMT-0500,190.86,190.86,190.86,190.86,190.86,0
2022-12-27-05-40-00 GMT-0500,190.97,190.97,190.97,190.97,190.97,0
2022-12-27-05-52-00 GMT-0500,190.9,190.9,190.9,190.9,190.9,0
