Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-08 04:00:00-04:00,213.72,214.5,213.5,213.5,213.5,0
2021-09-08 04:01:00-04:00,213.4,213.5,213.3,213.3,213.3,0
2021-09-08 04:02:00-04:00,213.2,213.3,213.2,213.3,213.3,0
2021-09-08 04:03:00-04:00,213.3,213.3,213.3,213.3,213.3,0
2021-09-08 04:04:00-04:00,213.25,213.29,213.2,213.24,213.24,0
2021-09-08 04:06:00-04:00,213.24,213.24,213.24,213.24,213.24,0
2021-09-08 04:08:00-04:00,213.23,213.28,213.23,213.28,213.28,0
2021-09-08 04:09:00-04:00,213.27,213.48,213.25,213.48,213.48,0
2021-09-08 04:10:00-04:00,213.4,213.5,213.2,213.2,213.2,0
2021-09-08 04:11:00-04:00,213.2,213.2,213.01,213.01,213.01,0
2021-09-08 04:12:00-04:00,213.1,213.1,213.1,213.1,213.1,0
2021-09-08 04:14:00-04:00,213.01,213.11,213.01,213.11,213.11,0
2021-09-08 04:15:00-04:00,213.2,213.2,213.08,213.08,213.08,0
2021-09-08 04:16:00-04:00,213.2,213.2,213.2,213.2,213.2,0
2021-09-08 04:18:00-04:00,213.2,213.21,213.2,213.21,213.21,0
2021-09-08 04:19:00-04:00,213.2,213.24,213.2,213.24,213.24,0
2021-09-08 04:20:00-04:00,213.11,213.11,213.06,213.06,213.06,0
2021-09-08 04:21:00-04:00,213.06,213.06,213.06,213.06,213.06,0
2021-09-08 04:22:00-04:00,213.06,213.1,213.06,213.1,213.1,0
2021-09-08 04:23:00-04:00,213.18,213.18,213.18,213.18,213.18,0
2021-09-08 04:24:00-04:00,213.07,213.2,213.07,213.2,213.2,0
2021-09-08 04:25:00-04:00,213.17,213.17,213.17,213.17,213.17,0
2021-09-08 04:26:00-04:00,213.06,213.06,212.8,212.8,212.8,0
2021-09-08 04:27:00-04:00,213.04,213.04,212.9,212.9,212.9,0
2021-09-08 04:28:00-04:00,212.9,212.9,212.9,212.9,212.9,0
2021-09-08 04:29:00-04:00,212.9,213.08,212.9,212.9,212.9,0
2021-09-08 04:30:00-04:00,213.01,213.01,212.71,212.71,212.71,0
2021-09-08 04:31:00-04:00,212.97,212.97,212.97,212.97,212.97,0
2021-09-08 04:32:00-04:00,212.97,212.99,212.97,212.99,212.99,0
2021-09-08 04:33:00-04:00,212.97,212.97,212.9,212.9,212.9,0
2021-09-08 04:38:00-04:00,212.89,212.9,212.89,212.9,212.9,0
2021-09-08 04:39:00-04:00,212.95,213.03,212.95,213.03,213.03,0
2021-09-08 04:40:00-04:00,213.03,213.03,213.03,213.03,213.03,0
2021-09-08 04:43:00-04:00,212.89,212.89,212.89,212.89,212.89,0
2021-09-08 04:45:00-04:00,212.9,212.9,212.89,212.89,212.89,0
2021-09-08 04:50:00-04:00,212.95,212.95,212.87,212.87,212.87,0
2021-09-08 04:51:00-04:00,212.89,212.93,212.89,212.89,212.89,0
