Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-08 04:00:00-04:00,139.28,139.64,138.76,138.76,138.76,0
2022-07-08 04:01:00-04:00,138.52,139.07,138.46,138.78,138.78,0
2022-07-08 04:02:00-04:00,138.84,138.86,138.77,138.77,138.77,0
2022-07-08 04:11:00-04:00,138.75,138.75,138.7,138.7,138.7,0
2022-07-08 04:12:00-04:00,138.61,138.68,138.61,138.61,138.61,0
2022-07-08 04:14:00-04:00,138.65,138.65,138.65,138.65,138.65,0
2022-07-08 04:21:00-04:00,138.62,138.62,138.59,138.59,138.59,0
2022-07-08 04:22:00-04:00,138.56,138.56,138.53,138.53,138.53,0
2022-07-08 04:25:00-04:00,138.47,138.47,138.44,138.44,138.44,0
2022-07-08 04:28:00-04:00,138.5,138.5,138.2,138.34,138.34,0
2022-07-08 04:32:00-04:00,138.2,138.32,138.02,138.2,138.2,0
2022-07-08 04:33:00-04:00,138.29,138.29,138.01,138.01,138.01,0
2022-07-08 04:34:00-04:00,138.23,138.23,138.01,138.08,138.08,0
2022-07-08 04:35:00-04:00,138.05,138.05,138.0,138.0,138.0,0
2022-07-08 04:37:00-04:00,138.02,138.02,138.02,138.02,138.02,0
2022-07-08 04:47:00-04:00,138.22,138.22,138.22,138.22,138.22,0
2022-07-08 04:51:00-04:00,138.28,138.28,138.28,138.28,138.28,0
2022-07-08 04:54:00-04:00,138.34,138.34,138.34,138.34,138.34,0
2022-07-08 05:02:00-04:00,138.34,138.34,138.28,138.28,138.28,0
2022-07-08 05:05:00-04:00,138.3,138.3,138.3,138.3,138.3,0
2022-07-08 05:07:00-04:00,138.3,138.48,138.3,138.48,138.48,0
2022-07-08 05:08:00-04:00,138.46,138.46,138.46,138.46,138.46,0
2022-07-08 05:09:00-04:00,138.51,138.51,138.48,138.48,138.48,0
2022-07-08 05:16:00-04:00,138.48,138.48,138.48,138.48,138.48,0
2022-07-08 05:20:00-04:00,138.3,138.3,138.25,138.25,138.25,0
2022-07-08 05:30:00-04:00,138.32,138.32,138.32,138.32,138.32,0
2022-07-08 05:39:00-04:00,138.7,138.7,138.7,138.7,138.7,0
2022-07-08 05:42:00-04:00,138.71,140.02,138.71,139.19,139.19,0
2022-07-08 05:43:00-04:00,139.2,139.2,139.2,139.2,139.2,0
2022-07-08 06:02:00-04:00,139.31,139.92,139.23,139.92,139.92,0
2022-07-08 06:03:00-04:00,139.26,139.41,139.26,139.36,139.36,0
2022-07-08 06:05:00-04:00,139.29,139.29,139.29,139.29,139.29,0
2022-07-08 06:07:00-04:00,139.32,139.44,139.32,139.44,139.44,0
2022-07-08 06:16:00-04:00,139.21,139.21,139.21,139.21,139.21,0
2022-07-08 06:19:00-04:00,139.24,139.41,139.24,139.41,139.41,0
