Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-08-04-00-00 GMT-0400,226.32,226.33,226.32,226.33,226.33,0
2021-10-08-04-04-00 GMT-0400,226.32,226.51,226.32,226.5,226.5,0
2021-10-08-04-19-00 GMT-0400,226.7,226.75,226.7,226.7,226.7,0
2021-10-08-04-26-00 GMT-0400,226.94,226.94,226.94,226.94,226.94,0
2021-10-08-04-29-00 GMT-0400,226.96,227.03,226.96,227.03,227.03,0
2021-10-08-04-38-00 GMT-0400,227.03,227.03,226.61,226.61,226.61,0
2021-10-08-04-51-00 GMT-0400,226.61,226.61,226.5,226.5,226.5,0
2021-10-08-04-52-00 GMT-0400,226.52,226.52,226.48,226.48,226.48,0
2021-10-08-05-16-00 GMT-0400,226.07,226.07,226.07,226.07,226.07,0
2021-10-08-05-21-00 GMT-0400,226.04,226.04,226.04,226.04,226.04,0
2021-10-08-05-34-00 GMT-0400,226.05,226.21,226.05,226.21,226.21,0
2021-10-08-05-35-00 GMT-0400,226.19,226.21,226.19,226.21,226.21,0
2021-10-08-05-37-00 GMT-0400,226.22,226.22,226.22,226.22,226.22,0
2021-10-08-05-40-00 GMT-0400,226.21,226.21,226.21,226.21,226.21,0
2021-10-08-05-45-00 GMT-0400,226.01,226.01,226.01,226.01,226.01,0
2021-10-08-06-03-00 GMT-0400,226.36,226.57,226.36,226.57,226.57,0
2021-10-08-06-12-00 GMT-0400,226.6,226.88,226.6,226.71,226.71,0
2021-10-08-06-18-00 GMT-0400,226.72,226.89,226.72,226.89,226.89,0
2021-10-08-06-19-00 GMT-0400,226.92,227.04,226.92,227.04,227.04,0
2021-10-08-06-25-00 GMT-0400,226.9,227.04,226.9,227.04,227.04,0
2021-10-08-06-27-00 GMT-0400,226.92,226.92,226.58,226.58,226.58,0
2021-10-08-06-46-00 GMT-0400,226.58,226.58,226.51,226.51,226.51,0
2021-10-08-07-00-00 GMT-0400,227.0,227.09,226.75,226.75,226.75,0
2021-10-08-07-05-00 GMT-0400,227.09,227.3,227.09,227.3,227.3,0
2021-10-08-07-06-00 GMT-0400,227.29,227.29,227.29,227.29,227.29,0
2021-10-08-07-08-00 GMT-0400,227.3,227.3,227.3,227.3,227.3,0
2021-10-08-07-09-00 GMT-0400,227.27,227.27,227.06,227.06,227.06,0
