Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-02 04:00:00-04:00,150.73,150.73,149.25,149.25,149.25,0
2022-05-02 04:01:00-04:00,149.25,149.28,149.25,149.25,149.25,0
2022-05-02 04:02:00-04:00,149.26,149.26,149.26,149.26,149.26,0
2022-05-02 04:07:00-04:00,150.0,150.0,150.0,150.0,150.0,0
2022-05-02 04:08:00-04:00,149.25,150.0,149.25,150.0,150.0,0
2022-05-02 04:10:00-04:00,150.0,150.0,149.99,149.99,149.99,0
2022-05-02 04:11:00-04:00,149.97,150.0,149.97,150.0,150.0,0
2022-05-02 04:12:00-04:00,149.95,149.95,149.95,149.95,149.95,0
2022-05-02 04:14:00-04:00,149.69,149.86,149.5,149.5,149.5,0
2022-05-02 04:15:00-04:00,149.5,149.71,149.5,149.71,149.71,0
2022-05-02 04:16:00-04:00,149.71,149.97,149.71,149.71,149.71,0
2022-05-02 04:20:00-04:00,149.99,149.99,149.99,149.99,149.99,0
2022-05-02 04:21:00-04:00,149.98,149.99,149.98,149.98,149.98,0
2022-05-02 04:22:00-04:00,149.97,149.97,149.97,149.97,149.97,0
2022-05-02 04:24:00-04:00,149.9,150.0,149.7,150.0,150.0,0
2022-05-02 04:25:00-04:00,150.0,150.0,149.71,149.71,149.71,0
2022-05-02 04:26:00-04:00,149.71,149.71,149.71,149.71,149.71,0
2022-05-02 04:27:00-04:00,150.5,150.81,150.5,150.79,150.79,0
2022-05-02 04:28:00-04:00,150.71,150.71,150.71,150.71,150.71,0
2022-05-02 04:30:00-04:00,150.72,150.72,150.72,150.72,150.72,0
2022-05-02 04:33:00-04:00,149.76,150.02,149.64,149.64,149.64,0
2022-05-02 04:35:00-04:00,149.97,149.97,149.64,149.64,149.64,0
2022-05-02 04:36:00-04:00,149.64,149.64,149.64,149.64,149.64,0
2022-05-02 04:37:00-04:00,149.58,149.58,149.52,149.52,149.52,0
2022-05-02 04:39:00-04:00,149.52,149.52,149.52,149.52,149.52,0
2022-05-02 04:41:00-04:00,149.52,150.68,149.52,149.91,149.91,0
2022-05-02 04:48:00-04:00,150.16,150.16,150.06,150.06,150.06,0
2022-05-02 04:50:00-04:00,150.12,150.12,150.0,150.0,150.0,0
2022-05-02 04:52:00-04:00,150.0,150.0,149.52,149.59,149.59,0
2022-05-02 04:55:00-04:00,149.63,149.63,149.63,149.63,149.63,0
2022-05-02 04:57:00-04:00,149.49,149.5,149.49,149.5,149.5,0
2022-05-02 04:58:00-04:00,149.49,149.49,149.49,149.49,149.49,0
2022-05-02 05:00:00-04:00,149.5,149.5,149.5,149.5,149.5,0
2022-05-02 05:03:00-04:00,149.5,149.67,149.5,149.67,149.67,0
2022-05-02 05:06:00-04:00,149.98,149.98,149.98,149.98,149.98,0
2022-05-02 05:07:00-04:00,149.63,149.81,149.63,149.81,149.81,0
2022-05-02 05:09:00-04:00,149.67,149.67,149.67,149.67,149.67,0
2022-05-02 05:13:00-04:00,150.08,150.08,150.08,150.08,150.08,0
2022-05-02 05:18:00-04:00,150.0,150.0,149.8,149.8,149.8,0
2022-05-02 05:19:00-04:00,149.7,149.7,149.66,149.66,149.66,0
2022-05-02 05:20:00-04:00,149.92,149.92,149.92,149.92,149.92,0
2022-05-02 05:21:00-04:00,149.78,149.78,149.78,149.78,149.78,0
2022-05-02 05:22:00-04:00,149.9,149.9,149.9,149.9,149.9,0
2022-05-02 05:23:00-04:00,149.88,149.92,149.88,149.92,149.92,0
2022-05-02 05:25:00-04:00,150.1,150.1,150.1,150.1,150.1,0
2022-05-02 05:29:00-04:00,150.35,150.35,150.35,150.35,150.35,0
2022-05-02 05:30:00-04:00,149.98,150.1,149.98,150.1,150.1,0
2022-05-02 05:33:00-04:00,150.15,150.15,150.15,150.15,150.15,0
2022-05-02 05:52:00-04:00,150.63,150.63,150.63,150.63,150.63,0
2022-05-02 06:02:00-04:00,149.62,149.92,149.5,149.5,149.5,0
2022-05-02 06:04:00-04:00,149.36,149.62,149.36,149.62,149.62,0
2022-05-02 06:06:00-04:00,149.53,149.53,149.53,149.53,149.53,0
2022-05-02 06:11:00-04:00,149.5,149.65,149.49,149.49,149.49,0
2022-05-02 06:15:00-04:00,149.49,149.5,149.49,149.49,149.49,0
2022-05-02 06:20:00-04:00,149.62,149.62,149.62,149.62,149.62,0
2022-05-02 06:22:00-04:00,149.56,149.56,149.56,149.56,149.56,0
2022-05-02 06:31:00-04:00,149.6,149.6,149.6,149.6,149.6,0
2022-05-02 06:33:00-04:00,149.56,149.56,149.49,149.49,149.49,0
2022-05-02 06:34:00-04:00,149.49,150.0,149.49,149.6,149.6,0
2022-05-02 06:37:00-04:00,149.64,149.97,149.64,149.97,149.97,0
2022-05-02 06:38:00-04:00,149.86,149.86,149.86,149.86,149.86,0
2022-05-02 06:41:00-04:00,149.86,150.12,149.86,150.06,150.06,0
2022-05-02 06:42:00-04:00,150.06,150.06,150.06,150.06,150.06,0
2022-05-02 06:46:00-04:00,149.88,149.88,149.84,149.84,149.84,0
2022-05-02 06:47:00-04:00,149.84,149.84,149.84,149.84,149.84,0
2022-05-02 06:48:00-04:00,149.84,149.88,149.84,149.88,149.88,0
2022-05-02 06:53:00-04:00,149.75,149.75,149.75,149.75,149.75,0
2022-05-02 06:59:00-04:00,149.45,149.65,149.43,149.43,149.43,0
2022-05-02 07:00:00-04:00,149.66,149.75,149.45,149.48,149.48,0
2022-05-02 07:01:00-04:00,149.52,149.58,149.45,149.58,149.58,0
2022-05-02 07:02:00-04:00,149.44,149.44,149.4,149.4,149.4,0
2022-05-02 07:03:00-04:00,149.43,149.43,149.43,149.43,149.43,0
2022-05-02 07:04:00-04:00,149.42,149.43,149.41,149.41,149.41,0
2022-05-02 07:05:00-04:00,149.4,149.41,149.36,149.41,149.41,0
2022-05-02 07:06:00-04:00,149.4,149.44,149.4,149.44,149.44,0
2022-05-02 07:08:00-04:00,149.36,149.36,149.27,149.27,149.27,0
2022-05-02 07:09:00-04:00,149.28,149.28,149.28,149.28,149.28,0
2022-05-02 07:10:00-04:00,149.3,149.3,149.3,149.3,149.3,0
2022-05-02 07:11:00-04:00,149.26,149.3,149.26,149.28,149.28,0
2022-05-02 07:12:00-04:00,149.25,149.25,149.25,149.25,149.25,0
2022-05-02 07:13:00-04:00,149.32,149.32,149.28,149.28,149.28,0
2022-05-02 07:14:00-04:00,149.3,149.3,149.28,149.28,149.28,0
2022-05-02 07:15:00-04:00,149.28,149.28,148.93,149.04,149.04,0
2022-05-02 07:16:00-04:00,149.02,149.02,149.02,149.02,149.02,0
2022-05-02 07:17:00-04:00,149.04,149.2,149.04,149.2,149.2,0
2022-05-02 07:18:00-04:00,149.08,149.26,149.08,149.26,149.26,0
2022-05-02 07:19:00-04:00,149.03,149.03,149.0,149.0,149.0,0
2022-05-02 07:20:00-04:00,148.98,149.1,148.98,149.1,149.1,0
2022-05-02 07:21:00-04:00,149.04,149.08,149.03,149.03,149.03,0
2022-05-02 07:25:00-04:00,149.15,149.15,149.15,149.15,149.15,0
2022-05-02 07:26:00-04:00,149.05,149.05,148.95,149.0,149.0,0
2022-05-02 07:27:00-04:00,149.0,149.0,149.0,149.0,149.0,0
2022-05-02 07:29:00-04:00,148.9,148.9,148.84,148.84,148.84,0
2022-05-02 07:30:00-04:00,148.84,148.84,148.77,148.77,148.77,0
2022-05-02 07:32:00-04:00,148.77,148.77,148.75,148.77,148.77,0
2022-05-02 07:33:00-04:00,148.7,148.7,148.7,148.7,148.7,0
2022-05-02 07:34:00-04:00,148.54,148.54,148.54,148.54,148.54,0
2022-05-02 07:35:00-04:00,148.56,148.75,148.54,148.75,148.75,0
2022-05-02 07:36:00-04:00,148.62,148.62,148.62,148.62,148.62,0
2022-05-02 07:37:00-04:00,148.57,148.57,148.31,148.46,148.46,0
2022-05-02 07:39:00-04:00,148.4,148.44,148.22,148.31,148.31,0
2022-05-02 07:40:00-04:00,148.3,148.32,148.25,148.31,148.31,0
