Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-09-04-00-00 GMT-0500,181.13,181.13,178.97,178.97,178.97,0
2022-12-09-04-01-00 GMT-0500,178.97,179.59,178.97,179.06,179.06,0
2022-12-09-04-06-00 GMT-0500,181.14,181.14,180.45,180.49,180.49,0
2022-12-09-04-09-00 GMT-0500,179.93,179.93,179.93,179.93,179.93,0
2022-12-09-04-11-00 GMT-0500,179.88,179.91,179.88,179.91,179.91,0
2022-12-09-04-14-00 GMT-0500,179.92,179.92,179.92,179.92,179.92,0
2022-12-09-04-15-00 GMT-0500,179.91,179.91,179.91,179.91,179.91,0
2022-12-09-04-22-00 GMT-0500,179.91,179.91,179.58,179.91,179.91,0
2022-12-09-04-33-00 GMT-0500,179.55,179.55,179.54,179.54,179.54,0
2022-12-09-04-37-00 GMT-0500,179.55,179.56,179.52,179.52,179.52,0
2022-12-09-04-59-00 GMT-0500,179.39,179.39,179.39,179.39,179.39,0
2022-12-09-05-10-00 GMT-0500,179.52,179.6,179.52,179.6,179.6,0
2022-12-09-05-12-00 GMT-0500,179.54,179.54,179.54,179.54,179.54,0
2022-12-09-05-18-00 GMT-0500,179.59,179.67,179.59,179.6,179.6,0
2022-12-09-05-30-00 GMT-0500,179.8,179.8,179.8,179.8,179.8,0
2022-12-09-05-36-00 GMT-0500,179.78,179.78,179.78,179.78,179.78,0
2022-12-09-05-38-00 GMT-0500,179.77,179.8,179.76,179.8,179.8,0
2022-12-09-05-39-00 GMT-0500,179.8,179.8,179.78,179.8,179.8,0
2022-12-09-05-51-00 GMT-0500,179.65,179.65,179.6,179.6,179.6,0
2022-12-09-05-54-00 GMT-0500,179.65,179.74,179.65,179.74,179.74,0
2022-12-09-05-57-00 GMT-0500,179.98,180.0,179.98,180.0,180.0,0
2022-12-09-06-01-00 GMT-0500,180.29,180.32,180.29,180.32,180.32,0
2022-12-09-06-03-00 GMT-0500,180.01,180.01,180.01,180.01,180.01,0
2022-12-09-06-18-00 GMT-0500,180.01,180.01,180.0,180.0,180.0,0
2022-12-09-06-19-00 GMT-0500,179.85,179.85,179.79,179.8,179.8,0
2022-12-09-06-39-00 GMT-0500,180.0,180.0,180.0,180.0,180.0,0
2022-12-09-06-42-00 GMT-0500,180.24,180.25,180.24,180.25,180.25,0
2022-12-09-06-44-00 GMT-0500,179.81,179.81,179.81,179.81,179.81,0
2022-12-09-07-00-00 GMT-0500,180.0,180.5,180.0,180.45,180.45,0
2022-12-09-07-01-00 GMT-0500,180.45,180.45,180.25,180.25,180.25,0
2022-12-09-07-02-00 GMT-0500,180.31,180.5,180.3,180.3,180.3,0
2022-12-09-07-03-00 GMT-0500,180.45,180.48,180.45,180.48,180.48,0
2022-12-09-07-04-00 GMT-0500,180.36,180.45,180.3,180.3,180.3,0
2022-12-09-07-06-00 GMT-0500,180.37,180.4,180.37,180.4,180.4,0
2022-12-09-07-07-00 GMT-0500,180.4,180.46,180.4,180.46,180.46,0
2022-12-09-07-08-00 GMT-0500,180.45,180.5,180.45,180.5,180.5,0
2022-12-09-07-09-00 GMT-0500,180.6,180.6,180.5,180.5,180.5,0
2022-12-09-07-10-00 GMT-0500,180.72,180.72,180.72,180.72,180.72,0
2022-12-09-07-11-00 GMT-0500,180.75,180.75,180.75,180.75,180.75,0
2022-12-09-07-12-00 GMT-0500,180.75,180.75,180.5,180.5,180.5,0
