Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-16-04-00-00 GMT-0400,179.75,180.0,179.75,179.75,179.75,0
2022-03-16-04-03-00 GMT-0400,180.07,180.07,179.76,179.76,179.76,0
2022-03-16-04-05-00 GMT-0400,180.3,180.3,180.0,180.0,180.0,0
2022-03-16-04-06-00 GMT-0400,181.0,181.03,181.0,181.03,181.03,0
2022-03-16-04-07-00 GMT-0400,181.54,181.54,181.54,181.54,181.54,0
2022-03-16-04-09-00 GMT-0400,181.54,182.0,181.5,181.5,181.5,0
2022-03-16-04-10-00 GMT-0400,182.11,182.34,182.0,182.0,182.0,0
2022-03-16-04-11-00 GMT-0400,182.15,183.0,182.14,183.0,183.0,0
2022-03-16-04-12-00 GMT-0400,183.3,183.5,183.0,183.47,183.47,0
2022-03-16-04-13-00 GMT-0400,183.15,183.31,182.06,182.15,182.15,0
2022-03-16-04-14-00 GMT-0400,182.14,182.15,182.0,182.15,182.15,0
2022-03-16-04-15-00 GMT-0400,182.2,182.4,182.2,182.4,182.4,0
2022-03-16-04-16-00 GMT-0400,182.4,182.4,182.4,182.4,182.4,0
2022-03-16-04-17-00 GMT-0400,182.75,183.0,182.6,182.6,182.6,0
2022-03-16-04-19-00 GMT-0400,183.02,183.33,183.02,183.33,183.33,0
2022-03-16-04-21-00 GMT-0400,183.02,183.02,183.02,183.02,183.02,0
2022-03-16-04-22-00 GMT-0400,182.5,182.76,182.2,182.76,182.76,0
2022-03-16-04-25-00 GMT-0400,182.76,182.76,182.24,182.24,182.24,0
2022-03-16-04-26-00 GMT-0400,182.24,182.43,182.24,182.43,182.43,0
2022-03-16-04-28-00 GMT-0400,182.43,182.43,182.43,182.43,182.43,0
2022-03-16-04-29-00 GMT-0400,182.7,182.75,182.7,182.75,182.75,0
2022-03-16-04-30-00 GMT-0400,182.43,182.75,182.43,182.75,182.75,0
2022-03-16-04-32-00 GMT-0400,182.75,182.75,182.74,182.75,182.75,0
2022-03-16-04-33-00 GMT-0400,182.74,182.74,182.74,182.74,182.74,0
2022-03-16-04-34-00 GMT-0400,182.85,182.9,182.74,182.81,182.81,0
2022-03-16-04-35-00 GMT-0400,183.02,183.13,183.0,183.0,183.0,0
2022-03-16-04-36-00 GMT-0400,183.03,183.03,183.03,183.03,183.03,0
2022-03-16-04-37-00 GMT-0400,183.8,183.93,183.8,183.93,183.93,0
2022-03-16-04-38-00 GMT-0400,183.85,183.85,183.85,183.85,183.85,0
2022-03-16-04-40-00 GMT-0400,183.5,183.5,183.3,183.3,183.3,0
2022-03-16-04-41-00 GMT-0400,183.73,183.73,183.73,183.73,183.73,0
2022-03-16-04-44-00 GMT-0400,183.3,183.3,183.15,183.3,183.3,0
2022-03-16-04-45-00 GMT-0400,183.2,183.42,183.2,183.42,183.42,0
2022-03-16-04-46-00 GMT-0400,183.3,183.3,183.0,183.08,183.08,0
