Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-02 04:04:00-04:00,143.86,143.86,143.86,143.86,143.86,0
2022-11-02 04:05:00-04:00,142.11,142.11,142.11,142.11,142.11,0
2022-11-02 04:12:00-04:00,142.9,143.02,142.9,143.02,143.02,0
2022-11-02 05:03:00-04:00,143.37,143.38,143.37,143.38,143.38,0
2022-11-02 06:03:00-04:00,143.36,143.36,143.36,143.36,143.36,0
2022-11-02 06:08:00-04:00,143.36,143.38,143.36,143.38,143.38,0
2022-11-02 06:17:00-04:00,143.3,143.3,143.3,143.3,143.3,0
2022-11-02 06:18:00-04:00,143.28,143.3,143.28,143.3,143.3,0
2022-11-02 06:22:00-04:00,143.16,143.16,143.1,143.16,143.16,0
2022-11-02 06:36:00-04:00,143.04,143.04,143.0,143.0,143.0,0
2022-11-02 07:00:00-04:00,143.14,143.15,142.7,142.7,142.7,0
2022-11-02 07:07:00-04:00,142.76,142.76,142.76,142.76,142.76,0
2022-11-02 07:14:00-04:00,143.0,143.05,143.0,143.05,143.05,0
2022-11-02 07:15:00-04:00,143.1,143.1,143.0,143.0,143.0,0
2022-11-02 07:17:00-04:00,143.1,143.16,143.1,143.16,143.16,0
2022-11-02 07:19:00-04:00,143.1,143.16,143.07,143.07,143.07,0
2022-11-02 07:20:00-04:00,143.05,143.16,143.05,143.16,143.16,0
2022-11-02 07:25:00-04:00,143.13,143.15,143.13,143.14,143.14,0
2022-11-02 07:31:00-04:00,143.16,143.16,143.16,143.16,143.16,0
2022-11-02 07:45:00-04:00,143.06,143.06,143.0,143.0,143.0,0
2022-11-02 07:50:00-04:00,143.12,143.13,143.12,143.13,143.13,0
2022-11-02 07:57:00-04:00,143.12,143.12,143.12,143.12,143.12,0
2022-11-02 08:00:00-04:00,143.15,143.16,142.61,143.07,143.07,0
2022-11-02 08:01:00-04:00,143.03,143.03,142.7,142.7,142.7,0
2022-11-02 08:03:00-04:00,142.79,142.79,142.79,142.79,142.79,0
2022-11-02 08:04:00-04:00,142.85,142.85,142.82,142.82,142.82,0
2022-11-02 08:05:00-04:00,142.82,142.82,142.82,142.82,142.82,0
2022-11-02 08:06:00-04:00,142.9985,142.9985,142.9985,142.9985,142.9985,0
2022-11-02 08:07:00-04:00,142.91,142.91,142.91,142.91,142.91,0
2022-11-02 08:08:00-04:00,142.7,142.7,142.7,142.7,142.7,0
2022-11-02 08:10:00-04:00,142.8,142.85,142.61,142.61,142.61,0
2022-11-02 08:11:00-04:00,142.62,142.62,142.62,142.62,142.62,0
2022-11-02 08:12:00-04:00,142.76,142.85,142.67,142.67,142.67,0
2022-11-02 08:15:00-04:00,142.9943,142.9943,142.0594,142.205,142.205,0
2022-11-02 08:16:00-04:00,142.25,142.25,142.01,142.01,142.01,0
2022-11-02 08:17:00-04:00,142.9,142.9,142.08,142.78,142.78,0
2022-11-02 08:18:00-04:00,142.08,142.08,142.08,142.08,142.08,0
2022-11-02 08:19:00-04:00,142.75,142.9,142.75,142.89,142.89,0
2022-11-02 08:22:00-04:00,142.51,142.79,142.51,142.79,142.79,0
2022-11-02 08:24:00-04:00,142.45,142.79,142.45,142.66,142.66,0
2022-11-02 08:29:00-04:00,142.45,142.45,142.45,142.45,142.45,0
2022-11-02 08:30:00-04:00,142.45,142.66,142.44,142.44,142.44,0
2022-11-02 08:31:00-04:00,142.32,142.34,142.28,142.28,142.28,0
2022-11-02 08:32:00-04:00,142.35,142.7,142.35,142.5,142.5,0
2022-11-02 08:33:00-04:00,142.9,142.9,142.9,142.9,142.9,0
2022-11-02 08:39:00-04:00,142.78,142.88,142.75,142.88,142.88,0
2022-11-02 08:40:00-04:00,142.52,142.52,142.52,142.52,142.52,0
2022-11-02 08:41:00-04:00,142.88,142.88,142.88,142.88,142.88,0
2022-11-02 08:42:00-04:00,142.88,142.88,142.59,142.59,142.59,0
2022-11-02 08:43:00-04:00,142.52,142.52,142.2,142.2,142.2,0
2022-11-02 08:44:00-04:00,142.2,142.2139,142.2,142.2139,142.2139,0
2022-11-02 08:45:00-04:00,142.1,142.1,142.1,142.1,142.1,0
2022-11-02 08:46:00-04:00,142.25,142.25,142.25,142.25,142.25,0
2022-11-02 08:47:00-04:00,142.3,143.91,142.3,143.91,143.91,0
2022-11-02 08:48:00-04:00,142.3,142.3,142.3,142.3,142.3,0
2022-11-02 08:50:00-04:00,142.3,142.5,142.3,142.5,142.5,0
2022-11-02 08:52:00-04:00,142.3,142.6,142.3,142.6,142.6,0
2022-11-02 08:53:00-04:00,142.1,142.3,142.1,142.3,142.3,0
2022-11-02 08:55:00-04:00,142.32,142.32,142.32,142.32,142.32,0
2022-11-02 08:56:00-04:00,142.0,142.0,142.0,142.0,142.0,0
2022-11-02 08:57:00-04:00,142.1866,142.85,142.0,142.0,142.0,0
2022-11-02 08:58:00-04:00,142.51,142.51,142.25,142.25,142.25,0
2022-11-02 08:59:00-04:00,142.51,142.7372,142.09,142.7372,142.7372,0
2022-11-02 09:01:00-04:00,142.09,142.09,142.09,142.09,142.09,0
2022-11-02 09:02:00-04:00,142.66,142.68,142.09,142.09,142.09,0
2022-11-02 09:03:00-04:00,142.8,142.8,142.45,142.45,142.45,0
2022-11-02 09:04:00-04:00,142.4,142.4,142.4,142.4,142.4,0
2022-11-02 09:06:00-04:00,142.32,142.45,142.22,142.38,142.38,0
2022-11-02 09:07:00-04:00,142.2,142.2,142.2,142.2,142.2,0
2022-11-02 09:08:00-04:00,142.21,142.39,142.01,142.01,142.01,0
2022-11-02 09:09:00-04:00,142.8,142.8,142.39,142.39,142.39,0
2022-11-02 09:10:00-04:00,142.5,142.5736,142.48,142.48,142.48,0
2022-11-02 09:11:00-04:00,142.5,142.7,142.39,142.49,142.49,0
2022-11-02 09:13:00-04:00,142.48,142.48,142.48,142.48,142.48,0
2022-11-02 09:14:00-04:00,142.24,142.24,142.24,142.24,142.24,0
2022-11-02 09:30:00-04:00,142.1199951171875,142.49000549316406,141.5399932861328,142.49000549316406,142.49000549316406,93130
2022-11-02 09:31:00-04:00,142.4499969482422,142.5850067138672,142.16000366210938,142.4250030517578,142.4250030517578,10937
2022-11-02 09:32:00-04:00,142.35000610351562,142.8000030517578,142.35000610351562,142.5850067138672,142.5850067138672,12297
2022-11-02 09:33:00-04:00,142.47999572753906,142.47999572753906,141.7100067138672,141.9600067138672,141.9600067138672,13649
2022-11-02 09:34:00-04:00,141.88519287109375,141.97000122070312,141.63009643554688,141.94000244140625,141.94000244140625,11817
2022-11-02 09:35:00-04:00,141.8699951171875,142.0,141.66229248046875,141.80999755859375,141.80999755859375,11532
2022-11-02 09:36:00-04:00,141.97999572753906,142.15499877929688,141.89999389648438,142.0,142.0,9964
2022-11-02 09:37:00-04:00,142.0,142.22000122070312,141.94000244140625,142.10000610351562,142.10000610351562,11025
2022-11-02 09:38:00-04:00,142.08999633789062,142.1999969482422,142.00999450683594,142.0500030517578,142.0500030517578,7153
2022-11-02 09:39:00-04:00,142.1199951171875,142.1199951171875,141.6999969482422,141.97999572753906,141.97999572753906,10411
2022-11-02 09:40:00-04:00,142.07000732421875,142.50999450683594,141.97000122070312,142.14500427246094,142.14500427246094,13418
2022-11-02 09:41:00-04:00,142.10000610351562,142.2799072265625,142.0500030517578,142.0500030517578,142.0500030517578,7569
2022-11-02 09:42:00-04:00,142.0399932861328,142.1750030517578,142.0399932861328,142.0800018310547,142.0800018310547,8088
2022-11-02 09:43:00-04:00,142.1479034423828,142.39999389648438,142.10499572753906,142.3800048828125,142.3800048828125,8283
2022-11-02 09:44:00-04:00,142.49000549316406,142.83999633789062,142.47999572753906,142.60000610351562,142.60000610351562,13356
2022-11-02 09:45:00-04:00,142.55999755859375,142.66000366210938,142.39999389648438,142.66000366210938,142.66000366210938,17264
2022-11-02 09:46:00-04:00,142.74000549316406,142.9600067138672,142.35000610351562,142.35000610351562,142.35000610351562,11727
2022-11-02 09:47:00-04:00,142.4600067138672,142.72999572753906,142.4199981689453,142.67999267578125,142.67999267578125,12533
2022-11-02 09:48:00-04:00,142.8000030517578,142.97999572753906,142.6300048828125,142.77999877929688,142.77999877929688,7928
2022-11-02 09:49:00-04:00,142.75999450683594,142.75999450683594,142.5399932861328,142.5500030517578,142.5500030517578,4968
2022-11-02 09:50:00-04:00,142.55999755859375,142.6699981689453,142.5399932861328,142.61000061035156,142.61000061035156,3979
2022-11-02 09:51:00-04:00,142.60000610351562,142.6999969482422,142.49000549316406,142.55999755859375,142.55999755859375,7160
2022-11-02 09:52:00-04:00,142.52999877929688,142.63999938964844,142.1199951171875,142.14010620117188,142.14010620117188,8925
2022-11-02 09:53:00-04:00,142.17999267578125,142.30819702148438,142.11000061035156,142.24000549316406,142.24000549316406,9422
2022-11-02 09:54:00-04:00,142.17999267578125,142.3800048828125,142.17999267578125,142.24000549316406,142.24000549316406,8910
2022-11-02 09:55:00-04:00,142.22000122070312,142.3800048828125,142.13999938964844,142.17999267578125,142.17999267578125,7199
2022-11-02 09:56:00-04:00,142.17999267578125,142.24000549316406,141.99000549316406,142.00999450683594,142.00999450683594,14502
2022-11-02 09:57:00-04:00,141.9199981689453,142.16000366210938,141.9199981689453,141.96499633789062,141.96499633789062,12878
2022-11-02 09:58:00-04:00,141.97999572753906,142.13999938964844,141.8800048828125,142.10499572753906,142.10499572753906,11209
2022-11-02 09:59:00-04:00,142.16000366210938,142.4499969482422,142.11000061035156,142.32000732421875,142.32000732421875,8028
2022-11-02 10:00:00-04:00,142.41000366210938,143.0399932861328,142.3000030517578,142.88999938964844,142.88999938964844,18403
2022-11-02 10:01:00-04:00,142.91000366210938,143.14999389648438,142.91000366210938,142.99569702148438,142.99569702148438,10555
2022-11-02 10:02:00-04:00,143.00999450683594,143.25,142.8699951171875,143.1999053955078,143.1999053955078,20889
2022-11-02 10:03:00-04:00,143.1999969482422,143.25,143.00999450683594,143.25,143.25,10145
2022-11-02 10:04:00-04:00,143.3000030517578,143.33999633789062,143.14010620117188,143.2700958251953,143.2700958251953,8832
2022-11-02 10:05:00-04:00,143.3800048828125,143.4499969482422,143.1999969482422,143.2899932861328,143.2899932861328,18533
2022-11-02 10:06:00-04:00,143.24000549316406,143.2899932861328,143.0500030517578,143.09140014648438,143.09140014648438,10845
2022-11-02 10:07:00-04:00,143.00999450683594,143.2449951171875,143.00999450683594,143.2050018310547,143.2050018310547,6307
2022-11-02 10:08:00-04:00,143.24000549316406,143.24000549316406,142.97000122070312,142.97000122070312,142.97000122070312,6629
2022-11-02 10:09:00-04:00,142.94000244140625,143.19610595703125,142.9199981689453,143.19610595703125,143.19610595703125,7745
2022-11-02 10:10:00-04:00,143.16000366210938,143.26890563964844,143.1501007080078,143.2050018310547,143.2050018310547,5456
2022-11-02 10:11:00-04:00,143.24000549316406,143.47000122070312,143.1300048828125,143.39999389648438,143.39999389648438,8335
2022-11-02 10:12:00-04:00,143.38999938964844,143.46539306640625,143.27499389648438,143.31820678710938,143.31820678710938,7295
2022-11-02 10:13:00-04:00,143.36000061035156,143.60000610351562,143.34500122070312,143.4199981689453,143.4199981689453,13148
2022-11-02 10:14:00-04:00,143.47999572753906,143.47999572753906,143.25999450683594,143.3000030517578,143.3000030517578,10415
2022-11-02 10:15:00-04:00,143.1999969482422,143.3800048828125,143.1699981689453,143.34500122070312,143.34500122070312,14153
2022-11-02 10:16:00-04:00,143.30499267578125,143.3800048828125,143.17999267578125,143.22999572753906,143.22999572753906,8814
2022-11-02 10:17:00-04:00,143.2050018310547,143.2050018310547,143.1300048828125,143.1699981689453,143.1699981689453,9442
2022-11-02 10:18:00-04:00,143.16000366210938,143.16000366210938,143.08999633789062,143.1300048828125,143.1300048828125,5613
2022-11-02 10:19:00-04:00,143.13999938964844,143.32000732421875,143.13999938964844,143.32000732421875,143.32000732421875,2934
2022-11-02 10:20:00-04:00,143.27999877929688,143.27999877929688,142.82000732421875,142.85000610351562,142.85000610351562,9942
2022-11-02 10:21:00-04:00,142.83999633789062,142.83999633789062,142.5800018310547,142.75999450683594,142.75999450683594,8995
2022-11-02 10:22:00-04:00,142.8271942138672,142.85589599609375,142.8271942138672,142.85589599609375,142.85589599609375,1295
2022-11-02 10:23:00-04:00,142.8300018310547,142.8800048828125,142.7449951171875,142.8800048828125,142.8800048828125,3472
2022-11-02 10:24:00-04:00,142.85000610351562,142.91000366210938,142.85000610351562,142.91000366210938,142.91000366210938,1239
2022-11-02 10:25:00-04:00,142.86000061035156,142.91000366210938,142.8000030517578,142.85000610351562,142.85000610351562,10004
2022-11-02 10:26:00-04:00,142.75999450683594,142.8350067138672,142.6649932861328,142.82000732421875,142.82000732421875,5577
2022-11-02 10:27:00-04:00,142.75999450683594,142.76499938964844,142.64999389648438,142.64999389648438,142.64999389648438,2981
2022-11-02 10:28:00-04:00,142.6199951171875,142.7449951171875,142.5500030517578,142.63999938964844,142.63999938964844,6812
2022-11-02 10:29:00-04:00,142.6199951171875,142.6999969482422,142.55999755859375,142.6999969482422,142.6999969482422,3355
2022-11-02 10:30:00-04:00,142.75,142.97500610351562,142.72000122070312,142.97500610351562,142.97500610351562,7845
2022-11-02 10:31:00-04:00,142.89999389648438,143.1403045654297,142.8800048828125,143.05499267578125,143.05499267578125,7982
2022-11-02 10:32:00-04:00,143.0399932861328,143.22500610351562,142.98500061035156,142.98500061035156,142.98500061035156,8548
2022-11-02 10:33:00-04:00,142.96499633789062,143.1750030517578,142.96499633789062,143.0800018310547,143.0800018310547,12909
2022-11-02 10:34:00-04:00,143.10549926757812,143.375,143.07000732421875,143.375,143.375,8138
2022-11-02 10:35:00-04:00,143.35989379882812,143.36000061035156,143.17999267578125,143.30999755859375,143.30999755859375,6865
2022-11-02 10:36:00-04:00,143.2899932861328,143.5449981689453,143.24530029296875,143.5,143.5,16094
2022-11-02 10:37:00-04:00,143.50999450683594,143.5800018310547,143.4279022216797,143.5800018310547,143.5800018310547,18905
2022-11-02 10:38:00-04:00,143.5500030517578,143.889892578125,143.5500030517578,143.85000610351562,143.85000610351562,31289
2022-11-02 10:39:00-04:00,143.8699951171875,143.9600067138672,143.77999877929688,143.9499969482422,143.9499969482422,16356
