Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-11 04:00:00-04:00,169.05,169.57,168.98,169.57,169.57,0
2022-08-11 04:01:00-04:00,168.98,169.0,168.98,169.0,169.0,0
2022-08-11 04:02:00-04:00,169.0,169.0,169.0,169.0,169.0,0
2022-08-11 04:03:00-04:00,169.01,169.01,169.01,169.01,169.01,0
2022-08-11 04:04:00-04:00,169.2,169.2,169.2,169.2,169.2,0
2022-08-11 04:15:00-04:00,169.26,169.26,169.26,169.26,169.26,0
2022-08-11 04:29:00-04:00,169.38,169.38,169.38,169.38,169.38,0
2022-08-11 04:30:00-04:00,169.96,169.96,169.96,169.96,169.96,0
2022-08-11 04:35:00-04:00,169.9,169.9,169.9,169.9,169.9,0
2022-08-11 04:38:00-04:00,169.9,169.97,169.9,169.97,169.97,0
2022-08-11 04:58:00-04:00,169.37,169.37,169.32,169.32,169.32,0
2022-08-11 05:14:00-04:00,169.32,169.32,169.32,169.32,169.32,0
2022-08-11 05:16:00-04:00,169.5,169.5,169.5,169.5,169.5,0
2022-08-11 05:21:00-04:00,169.11,169.11,169.11,169.11,169.11,0
2022-08-11 05:27:00-04:00,169.2,169.2,169.1,169.1,169.1,0
2022-08-11 05:28:00-04:00,169.27,169.27,169.27,169.27,169.27,0
2022-08-11 05:31:00-04:00,169.3,169.3,169.3,169.3,169.3,0
2022-08-11 05:33:00-04:00,169.44,169.44,169.44,169.44,169.44,0
2022-08-11 05:47:00-04:00,169.5,169.65,169.49,169.65,169.65,0
2022-08-11 06:03:00-04:00,169.65,169.65,169.65,169.65,169.65,0
2022-08-11 06:04:00-04:00,169.69,169.74,169.13,169.26,169.26,0
2022-08-11 06:21:00-04:00,169.7,169.7,169.7,169.7,169.7,0
2022-08-11 06:22:00-04:00,169.62,169.62,169.62,169.62,169.62,0
2022-08-11 06:23:00-04:00,169.66,169.7,169.66,169.7,169.7,0
2022-08-11 06:28:00-04:00,169.65,169.67,169.65,169.67,169.67,0
2022-08-11 06:30:00-04:00,169.4,169.4,169.4,169.4,169.4,0
2022-08-11 06:47:00-04:00,169.78,169.78,169.78,169.78,169.78,0
2022-08-11 06:51:00-04:00,169.5,169.77,169.5,169.77,169.77,0
2022-08-11 07:00:00-04:00,169.51,169.77,169.51,169.77,169.77,0
2022-08-11 07:02:00-04:00,169.7,169.7,169.66,169.66,169.66,0
2022-08-11 07:04:00-04:00,169.71,169.75,169.71,169.75,169.75,0
2022-08-11 07:06:00-04:00,169.69,169.75,169.69,169.7,169.7,0
2022-08-11 07:07:00-04:00,169.67,169.68,169.65,169.65,169.65,0
2022-08-11 07:10:00-04:00,169.73,169.73,169.6,169.65,169.65,0
2022-08-11 07:11:00-04:00,169.6,169.6,169.6,169.6,169.6,0
2022-08-11 07:14:00-04:00,169.79,169.79,169.62,169.62,169.62,0
2022-08-11 07:20:00-04:00,169.8,169.8,169.8,169.8,169.8,0
2022-08-11 07:21:00-04:00,169.81,169.81,169.81,169.81,169.81,0
2022-08-11 07:22:00-04:00,169.75,169.79,169.75,169.79,169.79,0
2022-08-11 07:24:00-04:00,169.84,169.84,169.7,169.7,169.7,0
2022-08-11 07:25:00-04:00,169.78,169.8,169.78,169.8,169.8,0
2022-08-11 07:28:00-04:00,169.71,169.71,169.7,169.7,169.7,0
2022-08-11 07:29:00-04:00,169.77,169.77,169.77,169.77,169.77,0
2022-08-11 07:36:00-04:00,169.79,169.79,169.79,169.79,169.79,0
2022-08-11 07:39:00-04:00,169.9,169.98,169.9,169.9,169.9,0
2022-08-11 07:41:00-04:00,169.96,169.96,169.91,169.96,169.96,0
2022-08-11 07:42:00-04:00,169.97,169.99,169.91,169.98,169.98,0
2022-08-11 07:43:00-04:00,169.9,169.93,169.88,169.89,169.89,0
2022-08-11 07:45:00-04:00,169.9,169.9,169.89,169.89,169.89,0
2022-08-11 07:46:00-04:00,169.89,169.9,169.89,169.9,169.9,0
2022-08-11 07:49:00-04:00,169.95,169.99,169.95,169.99,169.99,0
2022-08-11 07:52:00-04:00,169.95,169.95,169.95,169.95,169.95,0
2022-08-11 07:53:00-04:00,169.84,169.84,169.84,169.84,169.84,0
2022-08-11 07:54:00-04:00,169.88,169.9,169.88,169.9,169.9,0
2022-08-11 07:55:00-04:00,169.89,169.89,169.89,169.89,169.89,0
2022-08-11 07:56:00-04:00,169.91,169.91,169.83,169.83,169.83,0
2022-08-11 07:59:00-04:00,169.89,169.9,169.89,169.89,169.89,0
2022-08-11 08:00:00-04:00,169.88,170.2788,169.0012,169.75,169.75,0
2022-08-11 08:01:00-04:00,170.11,170.11,169.71,169.71,169.71,0
2022-08-11 08:03:00-04:00,169.84,170.16,169.77,170.1,170.1,0
2022-08-11 08:05:00-04:00,170.16,170.1988,170.06,170.1988,170.1988,0
2022-08-11 08:06:00-04:00,170.16,170.18,170.05,170.05,170.05,0
2022-08-11 08:07:00-04:00,170.11,170.11,169.91,169.91,169.91,0
2022-08-11 08:09:00-04:00,169.9,170.09,169.9,170.08,170.08,0
2022-08-11 08:10:00-04:00,170.01,170.08,170.01,170.03,170.03,0
2022-08-11 08:11:00-04:00,170.08,170.2,169.91,170.17,170.17,0
2022-08-11 08:12:00-04:00,170.2,170.27,170.15,170.27,170.27,0
2022-08-11 08:13:00-04:00,170.11,170.2,170.0,170.2,170.2,0
2022-08-11 08:14:00-04:00,170.15,170.15,170.15,170.15,170.15,0
2022-08-11 08:15:00-04:00,170.2,170.24,170.1,170.2,170.2,0
2022-08-11 08:16:00-04:00,170.26,170.34,170.19,170.34,170.34,0
2022-08-11 08:17:00-04:00,170.28,170.3,170.24,170.3,170.3,0
2022-08-11 08:18:00-04:00,170.35,170.35,170.2,170.28,170.28,0
2022-08-11 08:19:00-04:00,170.26,170.4099,170.21,170.4099,170.4099,0
2022-08-11 08:20:00-04:00,170.22,170.41,170.22,170.22,170.22,0
2022-08-11 08:21:00-04:00,170.37,170.37,170.22,170.22,170.22,0
