Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-07 04:00:00-05:00,212.25,212.25,212.25,212.25,212.25,0
2023-03-07 04:02:00-05:00,212.43,212.75,212.37,212.37,212.37,0
2023-03-07 04:04:00-05:00,212.09,212.49,211.72,211.72,211.72,0
2023-03-07 04:05:00-05:00,211.69,211.69,211.69,211.69,211.69,0
2023-03-07 04:06:00-05:00,211.5,211.5,211.25,211.49,211.49,0
2023-03-07 04:07:00-05:00,211.26,211.26,211.26,211.26,211.26,0
2023-03-07 04:08:00-05:00,211.25,211.25,211.25,211.25,211.25,0
2023-03-07 04:09:00-05:00,211.34,211.34,211.34,211.34,211.34,0
2023-03-07 04:13:00-05:00,211.15,211.15,211.15,211.15,211.15,0
2023-03-07 04:17:00-05:00,211.6,212.0,211.6,212.0,212.0,0
2023-03-07 04:40:00-05:00,212.1,212.1,212.1,212.1,212.1,0
2023-03-07 04:46:00-05:00,211.85,211.85,211.85,211.85,211.85,0
2023-03-07 04:52:00-05:00,211.61,211.61,211.6,211.6,211.6,0
2023-03-07 04:53:00-05:00,211.5,211.5,211.5,211.5,211.5,0
2023-03-07 05:14:00-05:00,211.51,211.51,211.51,211.51,211.51,0
2023-03-07 05:16:00-05:00,211.95,212.0,211.95,212.0,212.0,0
2023-03-07 05:38:00-05:00,212.0,212.13,212.0,212.13,212.13,0
2023-03-07 05:49:00-05:00,212.2,212.2,212.2,212.2,212.2,0
2023-03-07 06:11:00-05:00,212.2,212.2,211.88,211.88,211.88,0
2023-03-07 06:14:00-05:00,211.88,211.88,211.88,211.88,211.88,0
2023-03-07 06:30:00-05:00,211.96,211.96,211.96,211.96,211.96,0
2023-03-07 06:31:00-05:00,212.0,212.0,211.96,211.96,211.96,0
2023-03-07 07:00:00-05:00,211.96,212.01,211.85,211.85,211.85,0
2023-03-07 07:03:00-05:00,211.85,211.85,211.7,211.7,211.7,0
2023-03-07 07:04:00-05:00,211.8,211.8,211.8,211.8,211.8,0
2023-03-07 07:11:00-05:00,212.0,212.05,212.0,212.01,212.01,0
2023-03-07 07:15:00-05:00,212.14,212.14,212.14,212.14,212.14,0
2023-03-07 07:22:00-05:00,212.0,212.14,212.0,212.14,212.14,0
2023-03-07 07:29:00-05:00,211.94,211.94,211.94,211.94,211.94,0
2023-03-07 07:30:00-05:00,211.99,211.99,211.99,211.99,211.99,0
2023-03-07 07:33:00-05:00,212.05,212.05,211.99,211.99,211.99,0
2023-03-07 07:36:00-05:00,211.98,211.98,211.98,211.98,211.98,0
2023-03-07 07:46:00-05:00,212.2,212.38,212.2,212.38,212.38,0
2023-03-07 07:47:00-05:00,212.13,212.2,212.13,212.2,212.2,0
2023-03-07 07:48:00-05:00,212.17,212.17,212.17,212.17,212.17,0
2023-03-07 07:52:00-05:00,212.18,212.18,212.11,212.11,212.11,0
2023-03-07 07:54:00-05:00,212.11,212.11,212.11,212.11,212.11,0
2023-03-07 07:55:00-05:00,212.25,212.3,212.25,212.3,212.3,0
2023-03-07 07:56:00-05:00,212.29,212.3,212.29,212.3,212.3,0
2023-03-07 08:00:00-05:00,212.08,212.45,211.54,212.45,212.45,0
2023-03-07 08:01:00-05:00,211.63,212.2,211.5015,211.63,211.63,0
2023-03-07 08:02:00-05:00,212.05,212.05,211.63,211.9,211.9,0
2023-03-07 08:04:00-05:00,212.4633,212.4633,212.4633,212.4633,212.4633,0
2023-03-07 08:07:00-05:00,212.15,212.44,212.15,212.44,212.44,0
2023-03-07 08:08:00-05:00,212.0,212.0,212.0,212.0,212.0,0
2023-03-07 08:14:00-05:00,212.4,212.4,212.11,212.11,212.11,0
2023-03-07 08:16:00-05:00,212.11,212.11,212.01,212.01,212.01,0
2023-03-07 08:17:00-05:00,212.01,212.01,212.0,212.0,212.0,0
2023-03-07 08:29:00-05:00,212.17,212.2,212.17,212.17,212.17,0
2023-03-07 08:34:00-05:00,212.18,212.19,212.15,212.18,212.18,0
2023-03-07 08:36:00-05:00,212.14,212.5,212.14,212.5,212.5,0
2023-03-07 08:37:00-05:00,212.5,212.5,212.5,212.5,212.5,0
2023-03-07 08:40:00-05:00,212.25,212.5,212.23,212.5,212.5,0
2023-03-07 08:41:00-05:00,212.3,212.345,212.3,212.345,212.345,0
2023-03-07 08:42:00-05:00,212.35,212.35,212.25,212.25,212.25,0
2023-03-07 08:43:00-05:00,210.98,210.98,210.98,210.98,210.98,0
2023-03-07 08:44:00-05:00,212.21,212.21,212.19,212.19,212.19,0
2023-03-07 08:46:00-05:00,212.23,212.23,212.19,212.19,212.19,0
2023-03-07 08:54:00-05:00,212.45,212.45,212.45,212.45,212.45,0
2023-03-07 08:57:00-05:00,212.4485,212.4485,212.15,212.15,212.15,0
2023-03-07 08:58:00-05:00,212.03,212.03,212.0,212.0,212.0,0
2023-03-07 08:59:00-05:00,212.0,212.0,211.9,211.9,211.9,0
2023-03-07 09:00:00-05:00,211.88,211.96,211.88,211.89,211.89,0
2023-03-07 09:01:00-05:00,211.9,212.075,211.54,211.54,211.54,0
2023-03-07 09:02:00-05:00,211.54,211.54,211.54,211.54,211.54,0
2023-03-07 09:03:00-05:00,212.05,212.05,212.05,212.05,212.05,0
2023-03-07 09:04:00-05:00,211.77,211.77,211.77,211.77,211.77,0
2023-03-07 09:05:00-05:00,211.77,211.77,211.54,211.54,211.54,0
2023-03-07 09:07:00-05:00,211.75,211.85,211.75,211.85,211.85,0
2023-03-07 09:10:00-05:00,211.83,211.83,211.83,211.83,211.83,0
2023-03-07 09:11:00-05:00,211.6,211.73,211.54,211.54,211.54,0
2023-03-07 09:12:00-05:00,211.54,211.84,211.54,211.84,211.84,0
2023-03-07 09:14:00-05:00,211.72,211.74,211.54,211.54,211.54,0
2023-03-07 09:30:00-05:00,211.30999755859375,211.8300018310547,211.0,211.4199981689453,211.4199981689453,75440
2023-03-07 09:31:00-05:00,211.47000122070312,211.9600067138672,211.2100067138672,211.28599548339844,211.28599548339844,18627
2023-03-07 09:32:00-05:00,211.3699951171875,211.57000732421875,211.2100067138672,211.42999267578125,211.42999267578125,16746
2023-03-07 09:33:00-05:00,211.55999755859372,212.3000030517578,211.55999755859372,212.3000030517578,212.3000030517578,16682
2023-03-07 09:34:00-05:00,212.3300018310547,212.5399932861328,212.1699981689453,212.3999938964844,212.3999938964844,12779
2023-03-07 09:35:00-05:00,212.37649536132812,212.37649536132812,211.66000366210938,211.98500061035156,211.98500061035156,15403
2023-03-07 09:36:00-05:00,211.9199981689453,212.6699981689453,211.9199981689453,212.6699981689453,212.6699981689453,24055
2023-03-07 09:37:00-05:00,212.6000061035156,213.07989501953125,212.6000061035156,212.97039794921875,212.97039794921875,28316
2023-03-07 09:38:00-05:00,213.0124053955078,213.05999755859375,212.9219970703125,213.0,213.0,18560
2023-03-07 09:39:00-05:00,213.0500030517578,213.1428985595703,212.80999755859375,212.83999633789062,212.83999633789062,20091
2023-03-07 09:40:00-05:00,212.88999938964844,212.9900054931641,212.66009521484372,212.80999755859372,212.80999755859372,16478
2023-03-07 09:41:00-05:00,212.80999755859372,212.80999755859372,212.08999633789065,212.2080993652344,212.2080993652344,13832
2023-03-07 09:42:00-05:00,212.22000122070312,212.47999572753906,212.125,212.47999572753906,212.47999572753906,21566
