Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-15 04:00:00-04:00,169.3,169.9,168.0,169.03,169.03,0
2022-08-15 04:03:00-04:00,169.03,169.03,169.03,169.03,169.03,0
2022-08-15 04:05:00-04:00,169.03,169.03,169.0,169.0,169.0,0
2022-08-15 04:06:00-04:00,169.8,169.8,169.8,169.8,169.8,0
2022-08-15 04:07:00-04:00,169.2,169.2,169.2,169.2,169.2,0
2022-08-15 04:09:00-04:00,169.0,169.0,169.0,169.0,169.0,0
2022-08-15 04:10:00-04:00,169.79,169.79,169.79,169.79,169.79,0
2022-08-15 04:12:00-04:00,169.49,169.49,169.49,169.49,169.49,0
2022-08-15 04:14:00-04:00,168.83,168.83,168.83,168.83,168.83,0
2022-08-15 04:15:00-04:00,168.97,168.97,168.97,168.97,168.97,0
2022-08-15 04:19:00-04:00,169.0,169.18,169.0,169.18,169.18,0
2022-08-15 04:24:00-04:00,169.18,169.18,169.18,169.18,169.18,0
2022-08-15 04:39:00-04:00,169.2,169.2,169.1,169.1,169.1,0
2022-08-15 04:49:00-04:00,169.07,169.46,169.07,169.46,169.46,0
2022-08-15 05:13:00-04:00,169.31,169.31,169.31,169.31,169.31,0
2022-08-15 05:17:00-04:00,169.16,169.16,169.07,169.07,169.07,0
2022-08-15 05:18:00-04:00,169.0,169.0,168.9,168.9,168.9,0
2022-08-15 05:20:00-04:00,169.19,169.19,169.19,169.19,169.19,0
2022-08-15 05:22:00-04:00,168.89,168.89,168.89,168.89,168.89,0
2022-08-15 05:23:00-04:00,168.88,168.88,168.88,168.88,168.88,0
2022-08-15 05:28:00-04:00,168.5,168.5,168.42,168.42,168.42,0
2022-08-15 05:33:00-04:00,168.96,169.15,168.87,168.89,168.89,0
2022-08-15 05:36:00-04:00,168.8,168.8,168.78,168.78,168.78,0
2022-08-15 05:40:00-04:00,168.92,168.92,168.92,168.92,168.92,0
2022-08-15 05:43:00-04:00,168.89,168.89,168.8,168.85,168.85,0
2022-08-15 05:44:00-04:00,168.91,168.91,168.91,168.91,168.91,0
2022-08-15 05:54:00-04:00,168.78,168.78,168.78,168.78,168.78,0
2022-08-15 06:19:00-04:00,168.5,168.5,168.5,168.5,168.5,0
