Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-26-04-00-00 GMT-0400,220.86,221.03,220.86,221.03,221.03,0
2021-08-26-04-18-00 GMT-0400,220.49,221.1,220.49,221.1,221.1,0
2021-08-26-04-30-00 GMT-0400,221.1,221.1,219.1,220.0,220.0,0
2021-08-26-04-33-00 GMT-0400,220.0,220.0,219.95,219.96,219.96,0
2021-08-26-04-36-00 GMT-0400,219.97,219.97,219.97,219.97,219.97,0
2021-08-26-04-45-00 GMT-0400,220.67,220.67,220.67,220.67,220.67,0
2021-08-26-04-50-00 GMT-0400,220.14,220.14,220.14,220.14,220.14,0
2021-08-26-04-55-00 GMT-0400,221.37,221.37,221.37,221.37,221.37,0
2021-08-26-05-26-00 GMT-0400,220.66,220.66,220.66,220.66,220.66,0
2021-08-26-05-29-00 GMT-0400,220.65,220.65,220.65,220.65,220.65,0
2021-08-26-05-30-00 GMT-0400,220.57,220.57,220.57,220.57,220.57,0
2021-08-26-05-33-00 GMT-0400,220.57,220.57,220.56,220.56,220.56,0
2021-08-26-05-34-00 GMT-0400,220.56,220.56,220.56,220.56,220.56,0
2021-08-26-05-41-00 GMT-0400,220.42,220.42,220.29,220.29,220.29,0
2021-08-26-06-11-00 GMT-0400,220.39,220.39,220.39,220.39,220.39,0
2021-08-26-06-17-00 GMT-0400,220.29,220.29,220.29,220.29,220.29,0
2021-08-26-06-18-00 GMT-0400,220.28,220.4,220.21,220.35,220.35,0
2021-08-26-06-19-00 GMT-0400,220.41,220.41,220.25,220.25,220.25,0
2021-08-26-06-21-00 GMT-0400,220.2,220.21,220.2,220.21,220.21,0
2021-08-26-06-25-00 GMT-0400,220.24,220.24,220.19,220.19,220.19,0
2021-08-26-06-27-00 GMT-0400,220.15,220.15,220.15,220.15,220.15,0
2021-08-26-06-38-00 GMT-0400,220.2,220.41,220.2,220.41,220.41,0
2021-08-26-06-39-00 GMT-0400,220.2,220.51,220.2,220.51,220.51,0
2021-08-26-06-42-00 GMT-0400,220.2,220.2,220.14,220.14,220.14,0
2021-08-26-06-44-00 GMT-0400,220.25,220.25,220.18,220.18,220.18,0
2021-08-26-06-46-00 GMT-0400,220.15,220.18,220.15,220.18,220.18,0
2021-08-26-06-47-00 GMT-0400,220.18,220.58,220.18,220.55,220.55,0
2021-08-26-06-51-00 GMT-0400,220.55,220.55,220.22,220.22,220.22,0
2021-08-26-07-00-00 GMT-0400,220.71,220.78,220.5,220.5,220.5,0
2021-08-26-07-09-00 GMT-0400,220.51,220.51,220.5,220.5,220.5,0
2021-08-26-07-10-00 GMT-0400,220.7,220.7,220.7,220.7,220.7,0
2021-08-26-07-12-00 GMT-0400,220.7,220.7,220.55,220.55,220.55,0
2021-08-26-07-13-00 GMT-0400,220.55,220.61,220.51,220.61,220.61,0
2021-08-26-07-14-00 GMT-0400,220.61,220.75,220.61,220.65,220.65,0
2021-08-26-07-18-00 GMT-0400,220.58,220.58,220.58,220.58,220.58,0
2021-08-26-07-21-00 GMT-0400,220.56,220.65,220.51,220.65,220.65,0
2021-08-26-07-30-00 GMT-0400,220.73,220.74,220.73,220.74,220.74,0
2021-08-26-07-32-00 GMT-0400,220.78,220.78,220.78,220.78,220.78,0
2021-08-26-07-33-00 GMT-0400,220.6,220.66,220.6,220.66,220.66,0
2021-08-26-07-34-00 GMT-0400,220.64,220.78,220.64,220.78,220.78,0
2021-08-26-07-35-00 GMT-0400,220.72,220.74,220.72,220.74,220.74,0
2021-08-26-07-39-00 GMT-0400,220.78,220.99,220.78,220.99,220.99,0
2021-08-26-07-40-00 GMT-0400,220.84,221.05,220.84,221.05,221.05,0
2021-08-26-07-41-00 GMT-0400,220.99,221.05,220.99,221.05,221.05,0
2021-08-26-07-42-00 GMT-0400,221.07,222.01,221.07,221.77,221.77,0
2021-08-26-07-44-00 GMT-0400,221.96,222.5,221.89,222.0,222.0,0
2021-08-26-07-45-00 GMT-0400,222.11,222.65,222.11,222.45,222.45,0
2021-08-26-07-46-00 GMT-0400,222.5,222.52,222.3,222.3,222.3,0
2021-08-26-07-47-00 GMT-0400,222.3,222.32,222.0,222.0,222.0,0
2021-08-26-07-48-00 GMT-0400,222.06,222.06,222.06,222.06,222.06,0
2021-08-26-07-49-00 GMT-0400,222.06,222.09,222.0,222.0,222.0,0
2021-08-26-07-50-00 GMT-0400,221.52,221.96,221.52,221.85,221.85,0
2021-08-26-07-51-00 GMT-0400,221.8,221.8,221.51,221.55,221.55,0
2021-08-26-07-52-00 GMT-0400,221.51,221.51,221.4,221.4,221.4,0
2021-08-26-07-53-00 GMT-0400,221.34,221.57,221.34,221.57,221.57,0
2021-08-26-07-54-00 GMT-0400,221.9,222.08,221.9,222.08,222.08,0
2021-08-26-07-56-00 GMT-0400,221.99,221.99,221.87,221.87,221.87,0
2021-08-26-07-57-00 GMT-0400,221.81,221.81,221.81,221.81,221.81,0
